TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,255.857,3740.74,MIA,181.82743841578483,1,0,1.0
26.1,52180,AGENT,255.364,3740.75,MIA,181.82743841578483,1,0,1.0
26.2,52180,AGENT,254.87,3740.77,MIA,181.82743841578483,1,0,1.0
26.3,52180,AGENT,254.377,3740.77,MIA,181.82743841578483,1,0,1.0
26.4,52180,AGENT,253.883,3740.78,MIA,181.82743841578483,1,0,1.0
26.5,52180,AGENT,253.39,3740.78,MIA,181.82743841578483,1,0,1.0
26.6,52180,AGENT,252.897,3740.77,MIA,181.82743841578483,1,0,1.0
26.7,52180,AGENT,252.404,3740.77,MIA,181.82743841578483,1,0,1.0
26.8,52180,AGENT,251.911,3740.76,MIA,181.82743841578483,1,0,1.0
26.9,52180,AGENT,251.413,3740.74,MIA,181.82743841578483,1,0,1.0
27.0,52180,AGENT,250.911,3740.72,MIA,181.82743841578483,1,0,1.0
27.1,52180,AGENT,250.409,3740.7,MIA,181.82743841578483,1,0,1.0
27.2,52180,AGENT,249.908,3740.68,MIA,181.82743841578483,1,0,1.0
27.3,52180,AGENT,249.406,3740.66,MIA,181.82743841578483,1,0,1.0
27.4,52180,AGENT,248.904,3740.63,MIA,181.82743841578483,1,0,1.0
27.5,52180,AGENT,248.403,3740.6,MIA,181.82743841578483,1,0,1.0
27.6,52180,AGENT,247.902,3740.57,MIA,181.82743841578483,1,0,1.0
27.7,52180,AGENT,247.401,3740.54,MIA,181.82743841578483,1,0,1.0
27.8,52180,AGENT,246.9,3740.5,MIA,181.82743841578483,1,0,1.0
27.9,52180,AGENT,246.399,3740.46,MIA,181.82743841578483,1,0,1.0
28.0,52180,AGENT,245.898,3740.43,MIA,181.82743841578483,1,0,1.0
28.1,52180,AGENT,245.398,3740.39,MIA,181.82743841578483,1,0,1.0
28.2,52180,AGENT,244.897,3740.34,MIA,181.82743841578483,1,0,1.0
28.3,52180,AGENT,244.397,3740.3,MIA,181.82743841578483,1,0,1.0
28.4,52180,AGENT,243.897,3740.26,MIA,181.82743841578483,1,0,1.0
28.5,52180,AGENT,243.397,3740.21,MIA,181.82743841578483,1,0,1.0
28.6,52180,AGENT,242.898,3740.16,MIA,181.82743841578483,1,0,1.0
28.7,52180,AGENT,242.398,3740.11,MIA,181.82743841578483,1,0,1.0
28.8,52180,AGENT,241.899,3740.06,MIA,181.82743841578483,1,0,1.0
28.9,52180,AGENT,241.399,3740.01,MIA,181.82743841578483,1,0,1.0
29.0,52180,AGENT,240.9,3739.96,MIA,181.82743841578483,1,0,1.0
29.1,52180,AGENT,240.401,3739.9,MIA,181.82743841578483,1,0,1.0
29.2,52180,AGENT,239.902,3739.85,MIA,181.82743841578483,1,0,1.0
29.3,52180,AGENT,239.403,3739.79,MIA,181.82743841578483,1,0,1.0
29.4,52180,AGENT,238.904,3739.74,MIA,181.82743841578483,1,0,1.0
29.5,52180,AGENT,238.405,3739.68,MIA,181.82743841578483,1,0,1.0
29.6,52180,AGENT,237.907,3739.63,MIA,181.82743841578483,1,0,1.0
29.7,52180,AGENT,237.408,3739.57,MIA,181.82743841578483,1,0,1.0
29.8,52180,AGENT,236.909,3739.52,MIA,181.82743841578483,1,0,1.0
29.9,52180,AGENT,236.41,3739.46,MIA,181.82743841578483,1,0,1.0
30.0,52180,AGENT,235.911,3739.41,MIA,181.82743841578483,1,0,1.0
30.1,52180,AGENT,235.412,3739.35,MIA,181.82743841578483,1,0,1.0
30.2,52180,AGENT,234.913,3739.3,MIA,181.82743841578483,1,0,1.0
30.3,52180,AGENT,234.414,3739.25,MIA,181.82743841578483,1,0,1.0
30.4,52180,AGENT,233.915,3739.2,MIA,181.82743841578483,1,0,1.0
30.5,52180,AGENT,233.415,3739.15,MIA,181.82743841578483,1,0,1.0
30.6,52180,AGENT,232.916,3739.1,MIA,181.82743841578483,1,0,1.0
30.7,52180,AGENT,232.416,3739.05,MIA,181.82743841578483,1,0,1.0
30.8,52180,AGENT,231.917,3739.01,MIA,181.82743841578483,1,0,1.0
30.9,52180,AGENT,231.417,3738.96,MIA,181.82743841578483,1,0,1.0
