TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,560.629,1143.43,MIA,498.9603076184867,1,1,7.0
10.1,52180,AGENT,559.889,1143.58,MIA,498.9603076184867,1,1,7.0
10.2,52180,AGENT,559.144,1143.74,MIA,498.9603076184867,1,1,7.0
10.3,52180,AGENT,558.393,1143.92,MIA,498.9603076184867,1,1,7.0
10.4,52180,AGENT,557.642,1144.11,MIA,498.9603076184867,1,1,7.0
10.5,52180,AGENT,556.893,1144.31,MIA,498.9603076184867,1,1,7.0
10.6,52180,AGENT,556.152,1144.52,MIA,498.9603076184867,1,1,7.0
10.7,52180,AGENT,555.424,1144.73,MIA,498.9603076184867,1,1,7.0
10.8,52180,AGENT,554.707,1144.94,MIA,498.9603076184867,1,1,7.0
10.9,52180,AGENT,553.996,1145.16,MIA,498.9603076184867,1,1,7.0
11.0,52180,AGENT,553.288,1145.38,MIA,498.9603076184867,1,1,7.0
11.1,52180,AGENT,552.58,1145.6,MIA,498.9603076184867,1,1,7.0
11.2,52180,AGENT,551.868,1145.81,MIA,498.9603076184867,1,1,7.0
11.3,52180,AGENT,551.146,1146.02,MIA,498.9603076184867,1,1,7.0
11.4,52180,AGENT,550.415,1146.22,MIA,498.9603076184867,1,1,7.0
11.5,52180,AGENT,549.673,1146.41,MIA,498.9603076184867,1,1,7.0
11.6,52180,AGENT,548.921,1146.6,MIA,498.9603076184867,1,1,7.0
11.7,52180,AGENT,548.158,1146.77,MIA,498.9603076184867,1,1,7.0
11.8,52180,AGENT,547.384,1146.94,MIA,498.9603076184867,1,1,7.0
11.9,52180,AGENT,546.598,1147.09,MIA,498.9603076184867,1,1,7.0
12.0,52180,AGENT,545.802,1147.23,MIA,498.9603076184867,1,1,7.0
12.1,52180,AGENT,544.994,1147.36,MIA,498.9603076184867,1,1,7.0
12.2,52180,AGENT,544.176,1147.48,MIA,498.9603076184867,1,1,7.0
12.3,52180,AGENT,543.346,1147.58,MIA,498.9603076184867,1,1,7.0
12.4,52180,AGENT,542.505,1147.68,MIA,498.9603076184867,1,1,7.0
12.5,52180,AGENT,541.653,1147.76,MIA,498.9603076184867,1,1,7.0
12.6,52180,AGENT,540.789,1147.84,MIA,498.9603076184867,1,1,7.0
12.7,52180,AGENT,539.915,1147.9,MIA,498.9603076184867,1,1,7.0
12.8,52180,AGENT,539.029,1147.95,MIA,498.9603076184867,1,1,7.0
12.9,52180,AGENT,538.132,1147.99,MIA,498.9603076184867,1,1,7.0
13.0,52180,AGENT,537.225,1148.02,MIA,498.9603076184867,1,1,7.0
13.1,52180,AGENT,536.306,1148.05,MIA,498.9603076184867,1,1,7.0
13.2,52180,AGENT,535.377,1148.06,MIA,498.9603076184867,1,1,7.0
13.3,52180,AGENT,534.437,1148.07,MIA,498.9603076184867,1,1,7.0
13.4,52180,AGENT,533.486,1148.07,MIA,498.9603076184867,1,1,7.0
13.5,52180,AGENT,532.525,1148.06,MIA,498.9603076184867,1,1,7.0
13.6,52180,AGENT,531.552,1148.05,MIA,498.9603076184867,1,1,7.0
13.7,52180,AGENT,530.568,1148.03,MIA,498.9603076184867,1,1,7.0
13.8,52180,AGENT,529.573,1148.01,MIA,498.9603076184867,1,1,7.0
13.9,52180,AGENT,528.566,1147.98,MIA,498.9603076184867,1,1,7.0
14.0,52180,AGENT,527.548,1147.94,MIA,498.9603076184867,1,1,7.0
14.1,52180,AGENT,526.518,1147.91,MIA,498.9603076184867,1,1,7.0
14.2,52180,AGENT,525.477,1147.87,MIA,498.9603076184867,1,1,7.0
14.3,52180,AGENT,524.425,1147.82,MIA,498.9603076184867,1,1,7.0
14.4,52180,AGENT,523.361,1147.78,MIA,498.9603076184867,1,1,7.0
14.5,52180,AGENT,522.286,1147.73,MIA,498.9603076184867,1,1,7.0
14.6,52180,AGENT,521.199,1147.67,MIA,498.9603076184867,1,1,7.0
14.7,52180,AGENT,520.102,1147.62,MIA,498.9603076184867,1,1,7.0
14.8,52180,AGENT,518.995,1147.57,MIA,498.9603076184867,1,1,7.0
14.9,52180,AGENT,517.879,1147.51,MIA,498.9603076184867,1,1,7.0
