TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,4414.98,2328.42,PIT,4260.0,1,0,6.0
30.1,52180,AGENT,4415.47,2328.53,PIT,4260.0,1,0,6.0
30.2,52180,AGENT,4415.96,2328.64,PIT,4260.0,1,0,6.0
30.3,52180,AGENT,4416.44,2328.75,PIT,4260.0,1,0,6.0
30.4,52180,AGENT,4416.92,2328.85,PIT,4260.0,1,0,6.0
30.5,52180,AGENT,4417.38,2328.96,PIT,4260.0,1,0,6.0
30.6,52180,AGENT,4417.84,2329.06,PIT,4260.0,1,0,6.0
30.7,52180,AGENT,4418.29,2329.16,PIT,4260.0,1,0,6.0
30.8,52180,AGENT,4418.73,2329.26,PIT,4260.0,1,0,6.0
30.9,52180,AGENT,4419.17,2329.36,PIT,4260.0,1,0,6.0
31.0,52180,AGENT,4419.6,2329.46,PIT,4260.0,1,0,6.0
31.1,52180,AGENT,4420.02,2329.55,PIT,4260.0,1,0,6.0
31.2,52180,AGENT,4420.44,2329.64,PIT,4260.0,1,0,6.0
31.3,52180,AGENT,4420.85,2329.74,PIT,4260.0,1,0,6.0
31.4,52180,AGENT,4421.25,2329.83,PIT,4260.0,1,0,6.0
31.5,52180,AGENT,4421.64,2329.92,PIT,4260.0,1,0,6.0
31.6,52180,AGENT,4422.03,2330.0,PIT,4260.0,1,0,6.0
31.7,52180,AGENT,4422.42,2330.09,PIT,4260.0,1,0,6.0
31.8,52180,AGENT,4422.79,2330.17,PIT,4260.0,1,0,6.0
31.9,52180,AGENT,4423.16,2330.26,PIT,4260.0,1,0,6.0
32.0,52180,AGENT,4423.53,2330.34,PIT,4260.0,1,0,6.0
32.1,52180,AGENT,4423.9,2330.42,PIT,4260.0,1,0,6.0
32.2,52180,AGENT,4424.26,2330.51,PIT,4260.0,1,0,6.0
32.3,52180,AGENT,4424.63,2330.59,PIT,4260.0,1,0,6.0
32.4,52180,AGENT,4424.99,2330.67,PIT,4260.0,1,0,6.0
32.5,52180,AGENT,4425.36,2330.76,PIT,4260.0,1,0,6.0
32.6,52180,AGENT,4425.73,2330.84,PIT,4260.0,1,0,6.0
32.7,52180,AGENT,4426.1,2330.93,PIT,4260.0,1,0,6.0
32.8,52180,AGENT,4426.47,2331.02,PIT,4260.0,1,0,6.0
32.9,52180,AGENT,4426.84,2331.1,PIT,4260.0,1,0,6.0
33.0,52180,AGENT,4427.22,2331.19,PIT,4260.0,1,0,6.0
33.1,52180,AGENT,4427.59,2331.28,PIT,4260.0,1,0,6.0
33.2,52180,AGENT,4427.96,2331.37,PIT,4260.0,1,0,6.0
33.3,52180,AGENT,4428.34,2331.46,PIT,4260.0,1,0,6.0
33.4,52180,AGENT,4428.72,2331.55,PIT,4260.0,1,0,6.0
33.5,52180,AGENT,4429.1,2331.65,PIT,4260.0,1,0,6.0
33.6,52180,AGENT,4429.48,2331.74,PIT,4260.0,1,0,6.0
33.7,52180,AGENT,4429.87,2331.83,PIT,4260.0,1,0,6.0
33.8,52180,AGENT,4430.25,2331.93,PIT,4260.0,1,0,6.0
33.9,52180,AGENT,4430.64,2332.02,PIT,4260.0,1,0,6.0
34.0,52180,AGENT,4431.03,2332.11,PIT,4260.0,1,0,6.0
34.1,52180,AGENT,4431.42,2332.2,PIT,4260.0,1,0,6.0
34.2,52180,AGENT,4431.8,2332.29,PIT,4260.0,1,0,6.0
34.3,52180,AGENT,4432.19,2332.38,PIT,4260.0,1,0,6.0
34.4,52180,AGENT,4432.58,2332.47,PIT,4260.0,1,0,6.0
34.5,52180,AGENT,4432.96,2332.55,PIT,4260.0,1,0,6.0
34.6,52180,AGENT,4433.35,2332.63,PIT,4260.0,1,0,6.0
34.7,52180,AGENT,4433.74,2332.7,PIT,4260.0,1,0,6.0
34.8,52180,AGENT,4434.12,2332.76,PIT,4260.0,1,0,6.0
34.9,52180,AGENT,4434.5,2332.82,PIT,4260.0,1,0,6.0
