TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7148.0,52180,AGENT,606.976,828.069,MIA
7148.1,52180,AGENT,607.354,827.824,MIA
7148.2,52180,AGENT,607.75,827.599,MIA
7148.3,52180,AGENT,608.162,827.394,MIA
7148.4,52180,AGENT,608.59,827.208,MIA
7148.5,52180,AGENT,609.032,827.04,MIA
7148.6,52180,AGENT,609.488,826.89,MIA
7148.7,52180,AGENT,609.957,826.756,MIA
7148.8,52180,AGENT,610.438,826.638,MIA
7148.9,52180,AGENT,610.932,826.535,MIA
7149.0,52180,AGENT,611.437,826.447,MIA
7149.1,52180,AGENT,611.953,826.371,MIA
7149.2,52180,AGENT,612.48,826.307,MIA
7149.3,52180,AGENT,613.018,826.255,MIA
7149.4,52180,AGENT,613.566,826.213,MIA
7149.5,52180,AGENT,614.124,826.181,MIA
7149.6,52180,AGENT,614.693,826.157,MIA
7149.7,52180,AGENT,615.272,826.141,MIA
7149.8,52180,AGENT,615.862,826.132,MIA
7149.9,52180,AGENT,616.461,826.129,MIA
7150.0,52180,AGENT,617.07,826.132,MIA
7150.1,52180,AGENT,617.69,826.139,MIA
7150.2,52180,AGENT,618.319,826.151,MIA
7150.3,52180,AGENT,618.96,826.166,MIA
7150.4,52180,AGENT,619.611,826.184,MIA
7150.5,52180,AGENT,620.273,826.204,MIA
7150.6,52180,AGENT,620.945,826.227,MIA
7150.7,52180,AGENT,621.629,826.25,MIA
7150.8,52180,AGENT,622.323,826.275,MIA
7150.9,52180,AGENT,623.028,826.3,MIA
7151.0,52180,AGENT,623.744,826.326,MIA
7151.1,52180,AGENT,624.47,826.352,MIA
7151.2,52180,AGENT,625.208,826.378,MIA
7151.3,52180,AGENT,625.956,826.404,MIA
7151.4,52180,AGENT,626.715,826.43,MIA
7151.5,52180,AGENT,627.485,826.455,MIA
7151.6,52180,AGENT,628.267,826.48,MIA
7151.7,52180,AGENT,629.06,826.504,MIA
7151.8,52180,AGENT,629.864,826.528,MIA
7151.9,52180,AGENT,630.68,826.551,MIA
7152.0,52180,AGENT,631.508,826.574,MIA
7152.1,52180,AGENT,632.347,826.597,MIA
7152.2,52180,AGENT,633.198,826.62,MIA
7152.3,52180,AGENT,634.061,826.642,MIA
7152.4,52180,AGENT,634.934,826.664,MIA
7152.5,52180,AGENT,635.816,826.686,MIA
7152.6,52180,AGENT,636.705,826.708,MIA
7152.7,52180,AGENT,637.594,826.729,MIA
7152.8,52180,AGENT,638.482,826.751,MIA
7152.9,52180,AGENT,639.37,826.772,MIA
