TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3408.0,52180,AGENT,47.7513,2325.79,MIA
3408.1,52180,AGENT,47.0044,2325.76,MIA
3408.2,52180,AGENT,46.247,2325.74,MIA
3408.3,52180,AGENT,45.4788,2325.71,MIA
3408.4,52180,AGENT,44.6996,2325.67,MIA
3408.5,52180,AGENT,43.909,2325.63,MIA
3408.6,52180,AGENT,43.107,2325.59,MIA
3408.7,52180,AGENT,42.2934,2325.55,MIA
3408.8,52180,AGENT,41.4684,2325.51,MIA
3408.9,52180,AGENT,40.6319,2325.46,MIA
3409.0,52180,AGENT,39.7839,2325.41,MIA
3409.1,52180,AGENT,38.9244,2325.37,MIA
3409.2,52180,AGENT,38.0533,2325.32,MIA
3409.3,52180,AGENT,37.1706,2325.27,MIA
3409.4,52180,AGENT,36.2774,2325.22,MIA
3409.5,52180,AGENT,35.3747,2325.17,MIA
3409.6,52180,AGENT,34.4625,2325.12,MIA
3409.7,52180,AGENT,33.5408,2325.07,MIA
3409.8,52180,AGENT,32.6096,2325.02,MIA
3409.9,52180,AGENT,31.6689,2324.97,MIA
3410.0,52180,AGENT,30.7186,2324.92,MIA
3410.1,52180,AGENT,29.7588,2324.87,MIA
3410.2,52180,AGENT,28.7894,2324.82,MIA
3410.3,52180,AGENT,27.8106,2324.77,MIA
3410.4,52180,AGENT,26.8221,2324.72,MIA
3410.5,52180,AGENT,25.8242,2324.67,MIA
3410.6,52180,AGENT,24.8216,2324.62,MIA
3410.7,52180,AGENT,23.819,2324.58,MIA
3410.8,52180,AGENT,22.8163,2324.53,MIA
3410.9,52180,AGENT,21.8136,2324.48,MIA
3411.0,52180,AGENT,20.8109,2324.44,MIA
3411.1,52180,AGENT,19.8082,2324.39,MIA
3411.2,52180,AGENT,18.8055,2324.35,MIA
3411.3,52180,AGENT,17.8027,2324.3,MIA
3411.4,52180,AGENT,16.7999,2324.26,MIA
3411.5,52180,AGENT,15.7971,2324.22,MIA
3411.6,52180,AGENT,14.7943,2324.17,MIA
3411.7,52180,AGENT,13.7915,2324.13,MIA
3411.8,52180,AGENT,12.7887,2324.09,MIA
3411.9,52180,AGENT,11.7858,2324.04,MIA
3412.0,52180,AGENT,10.783,2324.0,MIA
3412.1,52180,AGENT,9.78017,2323.96,MIA
3412.2,52180,AGENT,8.77733,2323.92,MIA
3412.3,52180,AGENT,7.7745,2323.88,MIA
3412.4,52180,AGENT,6.77167,2323.83,MIA
3412.5,52180,AGENT,5.76885,2323.79,MIA
3412.6,52180,AGENT,4.76604,2323.75,MIA
3412.7,52180,AGENT,3.76323,2323.7,MIA
3412.8,52180,AGENT,2.76043,2323.66,MIA
3412.9,52180,AGENT,1.75764,2323.62,MIA
