TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,1086.74,73.0358,PIT
178.1,52180,AGENT,1087.32,73.2444,PIT
178.2,52180,AGENT,1087.89,73.453,PIT
178.3,52180,AGENT,1088.47,73.6616,PIT
178.4,52180,AGENT,1089.04,73.8703,PIT
178.5,52180,AGENT,1089.62,74.0791,PIT
178.6,52180,AGENT,1090.19,74.2878,PIT
178.7,52180,AGENT,1090.77,74.4966,PIT
178.8,52180,AGENT,1091.34,74.7054,PIT
178.9,52180,AGENT,1091.92,74.9143,PIT
179.0,52180,AGENT,1092.49,75.1231,PIT
179.1,52180,AGENT,1093.07,75.3319,PIT
179.2,52180,AGENT,1093.64,75.5408,PIT
179.3,52180,AGENT,1094.22,75.7496,PIT
179.4,52180,AGENT,1094.8,75.9585,PIT
179.5,52180,AGENT,1095.37,76.1673,PIT
179.6,52180,AGENT,1095.95,76.3762,PIT
179.7,52180,AGENT,1096.52,76.5851,PIT
179.8,52180,AGENT,1097.1,76.794,PIT
179.9,52180,AGENT,1097.67,77.0028,PIT
180.0,52180,AGENT,1098.25,77.2118,PIT
180.1,52180,AGENT,1098.82,77.4207,PIT
180.2,52180,AGENT,1099.4,77.6296,PIT
180.3,52180,AGENT,1099.97,77.8386,PIT
180.4,52180,AGENT,1100.54,78.0476,PIT
180.5,52180,AGENT,1101.12,78.2567,PIT
180.6,52180,AGENT,1101.69,78.4658,PIT
180.7,52180,AGENT,1102.27,78.6749,PIT
180.8,52180,AGENT,1102.84,78.8841,PIT
180.9,52180,AGENT,1103.42,79.0934,PIT
181.0,52180,AGENT,1103.99,79.3027,PIT
181.1,52180,AGENT,1104.57,79.512,PIT
181.2,52180,AGENT,1105.14,79.7215,PIT
181.3,52180,AGENT,1105.72,79.9309,PIT
181.4,52180,AGENT,1106.29,80.1404,PIT
181.5,52180,AGENT,1106.87,80.35,PIT
181.6,52180,AGENT,1107.44,80.5596,PIT
181.7,52180,AGENT,1108.02,80.7693,PIT
181.8,52180,AGENT,1108.59,80.979,PIT
181.9,52180,AGENT,1109.17,81.1887,PIT
182.0,52180,AGENT,1109.74,81.3984,PIT
182.1,52180,AGENT,1110.32,81.6082,PIT
182.2,52180,AGENT,1110.89,81.8179,PIT
182.3,52180,AGENT,1111.47,82.0276,PIT
182.4,52180,AGENT,1112.04,82.2373,PIT
182.5,52180,AGENT,1112.62,82.4469,PIT
182.6,52180,AGENT,1113.19,82.6564,PIT
182.7,52180,AGENT,1113.77,82.8658,PIT
182.8,52180,AGENT,1114.34,83.075,PIT
182.9,52180,AGENT,1114.91,83.2842,PIT
