TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,906.503,2294.97,MIA,827.0093200267561,0,0,4.0
20.1,52180,AGENT,906.961,2295.51,MIA,827.0093200267561,0,0,4.0
20.2,52180,AGENT,907.42,2296.05,MIA,827.0093200267561,0,0,4.0
20.3,52180,AGENT,907.883,2296.59,MIA,827.0093200267561,0,0,4.0
20.4,52180,AGENT,908.349,2297.12,MIA,827.0093200267561,0,0,4.0
20.5,52180,AGENT,908.818,2297.66,MIA,827.0093200267561,0,0,4.0
20.6,52180,AGENT,909.291,2298.19,MIA,827.0093200267561,0,0,4.0
20.7,52180,AGENT,909.765,2298.72,MIA,827.0093200267561,0,0,4.0
20.8,52180,AGENT,910.242,2299.24,MIA,827.0093200267561,0,0,4.0
20.9,52180,AGENT,910.722,2299.75,MIA,827.0093200267561,0,0,4.0
21.0,52180,AGENT,911.204,2300.26,MIA,827.0093200267561,0,0,4.0
21.1,52180,AGENT,911.686,2300.77,MIA,827.0093200267561,0,0,4.0
21.2,52180,AGENT,912.165,2301.26,MIA,827.0093200267561,0,0,4.0
21.3,52180,AGENT,912.644,2301.75,MIA,827.0093200267561,0,0,4.0
21.4,52180,AGENT,913.126,2302.23,MIA,827.0093200267561,0,0,4.0
21.5,52180,AGENT,913.614,2302.7,MIA,827.0093200267561,0,0,4.0
21.6,52180,AGENT,914.107,2303.18,MIA,827.0093200267561,0,0,4.0
21.7,52180,AGENT,914.604,2303.64,MIA,827.0093200267561,0,0,4.0
21.8,52180,AGENT,915.107,2304.1,MIA,827.0093200267561,0,0,4.0
21.9,52180,AGENT,915.615,2304.56,MIA,827.0093200267561,0,0,4.0
22.0,52180,AGENT,916.129,2305.01,MIA,827.0093200267561,0,0,4.0
22.1,52180,AGENT,916.648,2305.45,MIA,827.0093200267561,0,0,4.0
22.2,52180,AGENT,917.173,2305.89,MIA,827.0093200267561,0,0,4.0
22.3,52180,AGENT,917.703,2306.32,MIA,827.0093200267561,0,0,4.0
22.4,52180,AGENT,918.239,2306.74,MIA,827.0093200267561,0,0,4.0
22.5,52180,AGENT,918.78,2307.16,MIA,827.0093200267561,0,0,4.0
22.6,52180,AGENT,919.328,2307.57,MIA,827.0093200267561,0,0,4.0
22.7,52180,AGENT,919.881,2307.97,MIA,827.0093200267561,0,0,4.0
22.8,52180,AGENT,920.44,2308.37,MIA,827.0093200267561,0,0,4.0
22.9,52180,AGENT,921.005,2308.75,MIA,827.0093200267561,0,0,4.0
23.0,52180,AGENT,921.576,2309.13,MIA,827.0093200267561,0,0,4.0
23.1,52180,AGENT,922.152,2309.5,MIA,827.0093200267561,0,0,4.0
23.2,52180,AGENT,922.734,2309.85,MIA,827.0093200267561,0,0,4.0
23.3,52180,AGENT,923.322,2310.2,MIA,827.0093200267561,0,0,4.0
23.4,52180,AGENT,923.915,2310.54,MIA,827.0093200267561,0,0,4.0
23.5,52180,AGENT,924.513,2310.87,MIA,827.0093200267561,0,0,4.0
23.6,52180,AGENT,925.116,2311.19,MIA,827.0093200267561,0,0,4.0
23.7,52180,AGENT,925.725,2311.49,MIA,827.0093200267561,0,0,4.0
23.8,52180,AGENT,926.338,2311.79,MIA,827.0093200267561,0,0,4.0
23.9,52180,AGENT,926.956,2312.07,MIA,827.0093200267561,0,0,4.0
24.0,52180,AGENT,927.578,2312.34,MIA,827.0093200267561,0,0,4.0
24.1,52180,AGENT,928.204,2312.6,MIA,827.0093200267561,0,0,4.0
24.2,52180,AGENT,928.834,2312.85,MIA,827.0093200267561,0,0,4.0
24.3,52180,AGENT,929.468,2313.08,MIA,827.0093200267561,0,0,4.0
24.4,52180,AGENT,930.104,2313.31,MIA,827.0093200267561,0,0,4.0
24.5,52180,AGENT,930.744,2313.51,MIA,827.0093200267561,0,0,4.0
24.6,52180,AGENT,931.387,2313.71,MIA,827.0093200267561,0,0,4.0
24.7,52180,AGENT,932.032,2313.89,MIA,827.0093200267561,0,0,4.0
24.8,52180,AGENT,932.68,2314.06,MIA,827.0093200267561,0,0,4.0
24.9,52180,AGENT,933.332,2314.21,MIA,827.0093200267561,0,0,4.0
