TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4258.0,52180,AGENT,-127.417,2377.13,MIA
4258.1,52180,AGENT,-127.442,2378.13,MIA
4258.2,52180,AGENT,-127.468,2379.13,MIA
4258.3,52180,AGENT,-127.495,2380.13,MIA
4258.4,52180,AGENT,-127.521,2381.13,MIA
4258.5,52180,AGENT,-127.547,2382.14,MIA
4258.6,52180,AGENT,-127.573,2383.14,MIA
4258.7,52180,AGENT,-127.6,2384.14,MIA
4258.8,52180,AGENT,-127.626,2385.14,MIA
4258.9,52180,AGENT,-127.653,2386.14,MIA
4259.0,52180,AGENT,-127.679,2387.14,MIA
4259.1,52180,AGENT,-127.706,2388.15,MIA
4259.2,52180,AGENT,-127.734,2389.15,MIA
4259.3,52180,AGENT,-127.761,2390.15,MIA
4259.4,52180,AGENT,-127.788,2391.15,MIA
4259.5,52180,AGENT,-127.816,2392.15,MIA
4259.6,52180,AGENT,-127.844,2393.16,MIA
4259.7,52180,AGENT,-127.872,2394.16,MIA
4259.8,52180,AGENT,-127.901,2395.16,MIA
4259.9,52180,AGENT,-127.929,2396.16,MIA
4260.0,52180,AGENT,-127.958,2397.16,MIA
4260.1,52180,AGENT,-127.987,2398.16,MIA
4260.2,52180,AGENT,-128.016,2399.17,MIA
4260.3,52180,AGENT,-128.045,2400.17,MIA
4260.4,52180,AGENT,-128.074,2401.17,MIA
4260.5,52180,AGENT,-128.104,2402.17,MIA
4260.6,52180,AGENT,-128.133,2403.17,MIA
4260.7,52180,AGENT,-128.163,2404.16,MIA
4260.8,52180,AGENT,-128.192,2405.13,MIA
4260.9,52180,AGENT,-128.221,2406.1,MIA
4261.0,52180,AGENT,-128.249,2407.06,MIA
4261.1,52180,AGENT,-128.278,2408.01,MIA
4261.2,52180,AGENT,-128.306,2408.95,MIA
4261.3,52180,AGENT,-128.334,2409.88,MIA
4261.4,52180,AGENT,-128.362,2410.8,MIA
4261.5,52180,AGENT,-128.39,2411.72,MIA
4261.6,52180,AGENT,-128.418,2412.64,MIA
4261.7,52180,AGENT,-128.445,2413.56,MIA
4261.8,52180,AGENT,-128.473,2414.48,MIA
4261.9,52180,AGENT,-128.5,2415.4,MIA
4262.0,52180,AGENT,-128.527,2416.3,MIA
4262.1,52180,AGENT,-128.553,2417.2,MIA
4262.2,52180,AGENT,-128.579,2418.08,MIA
4262.3,52180,AGENT,-128.605,2418.96,MIA
4262.4,52180,AGENT,-128.631,2419.83,MIA
4262.5,52180,AGENT,-128.656,2420.69,MIA
4262.6,52180,AGENT,-128.681,2421.54,MIA
4262.7,52180,AGENT,-128.706,2422.38,MIA
4262.8,52180,AGENT,-128.73,2423.22,MIA
4262.9,52180,AGENT,-128.754,2424.04,MIA
