TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2803.05,1366.56,PIT
46.1,52180,AGENT,2803.39,1366.2,PIT
46.2,52180,AGENT,2803.72,1365.84,PIT
46.3,52180,AGENT,2804.06,1365.48,PIT
46.4,52180,AGENT,2804.4,1365.12,PIT
46.5,52180,AGENT,2804.73,1364.76,PIT
46.6,52180,AGENT,2805.07,1364.39,PIT
46.7,52180,AGENT,2805.41,1364.03,PIT
46.8,52180,AGENT,2805.75,1363.66,PIT
46.9,52180,AGENT,2806.09,1363.29,PIT
47.0,52180,AGENT,2806.44,1362.92,PIT
47.1,52180,AGENT,2806.78,1362.54,PIT
47.2,52180,AGENT,2807.12,1362.17,PIT
47.3,52180,AGENT,2807.47,1361.79,PIT
47.4,52180,AGENT,2807.81,1361.42,PIT
47.5,52180,AGENT,2808.15,1361.04,PIT
47.6,52180,AGENT,2808.49,1360.67,PIT
47.7,52180,AGENT,2808.84,1360.3,PIT
47.8,52180,AGENT,2809.18,1359.93,PIT
47.9,52180,AGENT,2809.53,1359.55,PIT
48.0,52180,AGENT,2809.87,1359.19,PIT
48.1,52180,AGENT,2810.22,1358.82,PIT
48.2,52180,AGENT,2810.57,1358.45,PIT
48.3,52180,AGENT,2810.92,1358.09,PIT
48.4,52180,AGENT,2811.28,1357.73,PIT
48.5,52180,AGENT,2811.64,1357.38,PIT
48.6,52180,AGENT,2811.99,1357.03,PIT
48.7,52180,AGENT,2812.34,1356.7,PIT
48.8,52180,AGENT,2812.7,1356.37,PIT
48.9,52180,AGENT,2813.05,1356.05,PIT
49.0,52180,AGENT,2813.4,1355.75,PIT
49.1,52180,AGENT,2813.75,1355.45,PIT
49.2,52180,AGENT,2814.09,1355.17,PIT
49.3,52180,AGENT,2814.44,1354.91,PIT
49.4,52180,AGENT,2814.77,1354.66,PIT
49.5,52180,AGENT,2815.12,1354.42,PIT
49.6,52180,AGENT,2815.46,1354.2,PIT
49.7,52180,AGENT,2815.81,1354.0,PIT
49.8,52180,AGENT,2816.17,1353.82,PIT
49.9,52180,AGENT,2816.53,1353.66,PIT
50.0,52180,AGENT,2816.89,1353.52,PIT
50.1,52180,AGENT,2817.26,1353.4,PIT
50.2,52180,AGENT,2817.62,1353.31,PIT
50.3,52180,AGENT,2817.99,1353.23,PIT
50.4,52180,AGENT,2818.36,1353.17,PIT
50.5,52180,AGENT,2818.72,1353.13,PIT
50.6,52180,AGENT,2819.09,1353.11,PIT
50.7,52180,AGENT,2819.46,1353.12,PIT
50.8,52180,AGENT,2819.83,1353.15,PIT
50.9,52180,AGENT,2820.21,1353.21,PIT
