TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1418.42,196.926,PIT,1379.679020207317,0,0,10.0
8.1,52180,AGENT,1417.75,196.662,PIT,1379.679020207317,0,0,10.0
8.2,52180,AGENT,1417.07,196.403,PIT,1379.679020207317,0,0,10.0
8.3,52180,AGENT,1416.39,196.15,PIT,1379.679020207317,0,0,10.0
8.4,52180,AGENT,1415.7,195.899,PIT,1379.679020207317,0,0,10.0
8.5,52180,AGENT,1415.0,195.649,PIT,1379.679020207317,0,0,10.0
8.6,52180,AGENT,1414.29,195.401,PIT,1379.679020207317,0,0,10.0
8.7,52180,AGENT,1413.57,195.154,PIT,1379.679020207317,0,0,10.0
8.8,52180,AGENT,1412.84,194.911,PIT,1379.679020207317,0,0,10.0
8.9,52180,AGENT,1412.12,194.67,PIT,1379.679020207317,0,0,10.0
9.0,52180,AGENT,1411.39,194.431,PIT,1379.679020207317,0,0,10.0
9.1,52180,AGENT,1410.66,194.194,PIT,1379.679020207317,0,0,10.0
9.2,52180,AGENT,1409.93,193.958,PIT,1379.679020207317,0,0,10.0
9.3,52180,AGENT,1409.19,193.721,PIT,1379.679020207317,0,0,10.0
9.4,52180,AGENT,1408.44,193.481,PIT,1379.679020207317,0,0,10.0
9.5,52180,AGENT,1407.67,193.239,PIT,1379.679020207317,0,0,10.0
9.6,52180,AGENT,1406.9,192.994,PIT,1379.679020207317,0,0,10.0
9.7,52180,AGENT,1406.13,192.749,PIT,1379.679020207317,0,0,10.0
9.8,52180,AGENT,1405.35,192.503,PIT,1379.679020207317,0,0,10.0
9.9,52180,AGENT,1404.58,192.256,PIT,1379.679020207317,0,0,10.0
10.0,52180,AGENT,1403.8,192.007,PIT,1379.679020207317,0,0,10.0
10.1,52180,AGENT,1403.03,191.758,PIT,1379.679020207317,0,0,10.0
10.2,52180,AGENT,1402.27,191.51,PIT,1379.679020207317,0,0,10.0
10.3,52180,AGENT,1401.52,191.26,PIT,1379.679020207317,0,0,10.0
10.4,52180,AGENT,1400.77,191.004,PIT,1379.679020207317,0,0,10.0
10.5,52180,AGENT,1400.02,190.739,PIT,1379.679020207317,0,0,10.0
10.6,52180,AGENT,1399.27,190.465,PIT,1379.679020207317,0,0,10.0
10.7,52180,AGENT,1398.52,190.184,PIT,1379.679020207317,0,0,10.0
10.8,52180,AGENT,1397.79,189.896,PIT,1379.679020207317,0,0,10.0
10.9,52180,AGENT,1397.06,189.599,PIT,1379.679020207317,0,0,10.0
11.0,52180,AGENT,1396.35,189.295,PIT,1379.679020207317,0,0,10.0
11.1,52180,AGENT,1395.65,188.987,PIT,1379.679020207317,0,0,10.0
11.2,52180,AGENT,1394.96,188.672,PIT,1379.679020207317,0,0,10.0
11.3,52180,AGENT,1394.29,188.352,PIT,1379.679020207317,0,0,10.0
11.4,52180,AGENT,1393.64,188.025,PIT,1379.679020207317,0,0,10.0
11.5,52180,AGENT,1393.01,187.691,PIT,1379.679020207317,0,0,10.0
11.6,52180,AGENT,1392.39,187.351,PIT,1379.679020207317,0,0,10.0
11.7,52180,AGENT,1391.8,187.003,PIT,1379.679020207317,0,0,10.0
11.8,52180,AGENT,1391.22,186.644,PIT,1379.679020207317,0,0,10.0
11.9,52180,AGENT,1390.66,186.27,PIT,1379.679020207317,0,0,10.0
12.0,52180,AGENT,1390.11,185.88,PIT,1379.679020207317,0,0,10.0
12.1,52180,AGENT,1389.58,185.475,PIT,1379.679020207317,0,0,10.0
12.2,52180,AGENT,1389.07,185.055,PIT,1379.679020207317,0,0,10.0
12.3,52180,AGENT,1388.58,184.616,PIT,1379.679020207317,0,0,10.0
12.4,52180,AGENT,1388.09,184.154,PIT,1379.679020207317,0,0,10.0
12.5,52180,AGENT,1387.62,183.671,PIT,1379.679020207317,0,0,10.0
12.6,52180,AGENT,1387.16,183.166,PIT,1379.679020207317,0,0,10.0
12.7,52180,AGENT,1386.72,182.641,PIT,1379.679020207317,0,0,10.0
12.8,52180,AGENT,1386.28,182.097,PIT,1379.679020207317,0,0,10.0
12.9,52180,AGENT,1385.86,181.533,PIT,1379.679020207317,0,0,10.0
