TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1404.79,287.793,PIT
36.1,52180,AGENT,1405.84,288.165,PIT
36.2,52180,AGENT,1406.89,288.537,PIT
36.3,52180,AGENT,1407.94,288.909,PIT
36.4,52180,AGENT,1408.99,289.282,PIT
36.5,52180,AGENT,1410.04,289.654,PIT
36.6,52180,AGENT,1411.09,290.026,PIT
36.7,52180,AGENT,1412.14,290.399,PIT
36.8,52180,AGENT,1413.19,290.771,PIT
36.9,52180,AGENT,1414.24,291.143,PIT
37.0,52180,AGENT,1415.29,291.516,PIT
37.1,52180,AGENT,1416.34,291.889,PIT
37.2,52180,AGENT,1417.39,292.261,PIT
37.3,52180,AGENT,1418.44,292.634,PIT
37.4,52180,AGENT,1419.49,293.007,PIT
37.5,52180,AGENT,1420.54,293.38,PIT
37.6,52180,AGENT,1421.58,293.753,PIT
37.7,52180,AGENT,1422.63,294.126,PIT
37.8,52180,AGENT,1423.68,294.499,PIT
37.9,52180,AGENT,1424.73,294.873,PIT
38.0,52180,AGENT,1425.78,295.246,PIT
38.1,52180,AGENT,1426.83,295.62,PIT
38.2,52180,AGENT,1427.88,295.994,PIT
38.3,52180,AGENT,1428.93,296.368,PIT
38.4,52180,AGENT,1429.98,296.742,PIT
38.5,52180,AGENT,1431.03,297.116,PIT
38.6,52180,AGENT,1432.08,297.491,PIT
38.7,52180,AGENT,1433.13,297.865,PIT
38.8,52180,AGENT,1434.18,298.24,PIT
38.9,52180,AGENT,1435.23,298.615,PIT
39.0,52180,AGENT,1436.27,298.991,PIT
39.1,52180,AGENT,1437.32,299.366,PIT
39.2,52180,AGENT,1438.37,299.742,PIT
39.3,52180,AGENT,1439.42,300.118,PIT
39.4,52180,AGENT,1440.47,300.494,PIT
39.5,52180,AGENT,1441.52,300.871,PIT
39.6,52180,AGENT,1442.57,301.247,PIT
39.7,52180,AGENT,1443.61,301.624,PIT
39.8,52180,AGENT,1444.66,302.001,PIT
39.9,52180,AGENT,1445.71,302.379,PIT
40.0,52180,AGENT,1446.76,302.756,PIT
40.1,52180,AGENT,1447.81,303.134,PIT
40.2,52180,AGENT,1448.85,303.512,PIT
40.3,52180,AGENT,1449.9,303.891,PIT
40.4,52180,AGENT,1450.95,304.269,PIT
40.5,52180,AGENT,1452.0,304.648,PIT
40.6,52180,AGENT,1453.05,305.026,PIT
40.7,52180,AGENT,1454.09,305.405,PIT
40.8,52180,AGENT,1455.14,305.783,PIT
40.9,52180,AGENT,1456.19,306.162,PIT
