TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2636.0,52180,AGENT,4089.3,2275.77,PIT
2636.1,52180,AGENT,4088.29,2275.64,PIT
2636.2,52180,AGENT,4087.29,2275.5,PIT
2636.3,52180,AGENT,4086.28,2275.36,PIT
2636.4,52180,AGENT,4085.27,2275.23,PIT
2636.5,52180,AGENT,4084.27,2275.09,PIT
2636.6,52180,AGENT,4083.26,2274.96,PIT
2636.7,52180,AGENT,4082.26,2274.82,PIT
2636.8,52180,AGENT,4081.25,2274.69,PIT
2636.9,52180,AGENT,4080.24,2274.55,PIT
2637.0,52180,AGENT,4079.24,2274.42,PIT
2637.1,52180,AGENT,4078.23,2274.28,PIT
2637.2,52180,AGENT,4077.22,2274.15,PIT
2637.3,52180,AGENT,4076.22,2274.02,PIT
2637.4,52180,AGENT,4075.21,2273.88,PIT
2637.5,52180,AGENT,4074.2,2273.75,PIT
2637.6,52180,AGENT,4073.2,2273.62,PIT
2637.7,52180,AGENT,4072.19,2273.48,PIT
2637.8,52180,AGENT,4071.18,2273.35,PIT
2637.9,52180,AGENT,4070.18,2273.22,PIT
2638.0,52180,AGENT,4069.17,2273.09,PIT
2638.1,52180,AGENT,4068.16,2272.96,PIT
2638.2,52180,AGENT,4067.15,2272.83,PIT
2638.3,52180,AGENT,4066.15,2272.7,PIT
2638.4,52180,AGENT,4065.14,2272.57,PIT
2638.5,52180,AGENT,4064.13,2272.44,PIT
2638.6,52180,AGENT,4063.13,2272.31,PIT
2638.7,52180,AGENT,4062.12,2272.18,PIT
2638.8,52180,AGENT,4061.11,2272.05,PIT
2638.9,52180,AGENT,4060.1,2271.92,PIT
2639.0,52180,AGENT,4059.1,2271.79,PIT
2639.1,52180,AGENT,4058.09,2271.66,PIT
2639.2,52180,AGENT,4057.08,2271.53,PIT
2639.3,52180,AGENT,4056.08,2271.4,PIT
2639.4,52180,AGENT,4055.07,2271.28,PIT
2639.5,52180,AGENT,4054.06,2271.15,PIT
2639.6,52180,AGENT,4053.05,2271.02,PIT
2639.7,52180,AGENT,4052.05,2270.89,PIT
2639.8,52180,AGENT,4051.04,2270.76,PIT
2639.9,52180,AGENT,4050.03,2270.64,PIT
2640.0,52180,AGENT,4049.02,2270.51,PIT
2640.1,52180,AGENT,4048.02,2270.38,PIT
2640.2,52180,AGENT,4047.01,2270.26,PIT
2640.3,52180,AGENT,4046.0,2270.13,PIT
2640.4,52180,AGENT,4044.99,2270.0,PIT
2640.5,52180,AGENT,4043.99,2269.88,PIT
2640.6,52180,AGENT,4042.98,2269.75,PIT
2640.7,52180,AGENT,4041.97,2269.62,PIT
2640.8,52180,AGENT,4040.96,2269.5,PIT
2640.9,52180,AGENT,4039.96,2269.37,PIT
