TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-174.332,794.343,MIA
92.1,52180,AGENT,-173.164,794.375,MIA
92.2,52180,AGENT,-172.001,794.406,MIA
92.3,52180,AGENT,-170.848,794.434,MIA
92.4,52180,AGENT,-169.704,794.461,MIA
92.5,52180,AGENT,-168.56,794.486,MIA
92.6,52180,AGENT,-167.404,794.509,MIA
92.7,52180,AGENT,-166.239,794.53,MIA
92.8,52180,AGENT,-165.07,794.548,MIA
92.9,52180,AGENT,-163.9,794.565,MIA
93.0,52180,AGENT,-162.73,794.579,MIA
93.1,52180,AGENT,-161.561,794.592,MIA
93.2,52180,AGENT,-160.396,794.603,MIA
93.3,52180,AGENT,-159.242,794.613,MIA
93.4,52180,AGENT,-158.093,794.621,MIA
93.5,52180,AGENT,-156.944,794.628,MIA
93.6,52180,AGENT,-155.79,794.636,MIA
93.7,52180,AGENT,-154.627,794.643,MIA
93.8,52180,AGENT,-153.459,794.652,MIA
93.9,52180,AGENT,-152.291,794.661,MIA
94.0,52180,AGENT,-151.124,794.671,MIA
94.1,52180,AGENT,-149.956,794.683,MIA
94.2,52180,AGENT,-148.793,794.695,MIA
94.3,52180,AGENT,-147.633,794.71,MIA
94.4,52180,AGENT,-146.474,794.726,MIA
94.5,52180,AGENT,-145.32,794.744,MIA
94.6,52180,AGENT,-144.171,794.764,MIA
94.7,52180,AGENT,-143.023,794.787,MIA
94.8,52180,AGENT,-141.875,794.814,MIA
94.9,52180,AGENT,-140.728,794.844,MIA
95.0,52180,AGENT,-139.58,794.877,MIA
95.1,52180,AGENT,-138.433,794.913,MIA
95.2,52180,AGENT,-137.287,794.953,MIA
95.3,52180,AGENT,-136.14,794.996,MIA
95.4,52180,AGENT,-134.994,795.042,MIA
95.5,52180,AGENT,-133.848,795.091,MIA
95.6,52180,AGENT,-132.702,795.143,MIA
95.7,52180,AGENT,-131.556,795.198,MIA
95.8,52180,AGENT,-130.411,795.254,MIA
95.9,52180,AGENT,-129.265,795.313,MIA
96.0,52180,AGENT,-128.12,795.373,MIA
96.1,52180,AGENT,-126.975,795.434,MIA
96.2,52180,AGENT,-125.83,795.496,MIA
96.3,52180,AGENT,-124.685,795.559,MIA
96.4,52180,AGENT,-123.54,795.622,MIA
96.5,52180,AGENT,-122.395,795.685,MIA
96.6,52180,AGENT,-121.25,795.748,MIA
96.7,52180,AGENT,-120.105,795.811,MIA
96.8,52180,AGENT,-118.96,795.873,MIA
96.9,52180,AGENT,-117.815,795.934,MIA
