TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,427.263,933.277,MIA
104.1,52180,AGENT,427.236,933.986,MIA
104.2,52180,AGENT,427.21,934.696,MIA
104.3,52180,AGENT,427.183,935.405,MIA
104.4,52180,AGENT,427.156,936.115,MIA
104.5,52180,AGENT,427.13,936.824,MIA
104.6,52180,AGENT,427.104,937.534,MIA
104.7,52180,AGENT,427.077,938.243,MIA
104.8,52180,AGENT,427.051,938.953,MIA
104.9,52180,AGENT,427.025,939.663,MIA
105.0,52180,AGENT,426.999,940.372,MIA
105.1,52180,AGENT,426.972,941.082,MIA
105.2,52180,AGENT,426.946,941.791,MIA
105.3,52180,AGENT,426.92,942.501,MIA
105.4,52180,AGENT,426.894,943.21,MIA
105.5,52180,AGENT,426.868,943.92,MIA
105.6,52180,AGENT,426.842,944.629,MIA
105.7,52180,AGENT,426.816,945.339,MIA
105.8,52180,AGENT,426.79,946.048,MIA
105.9,52180,AGENT,426.764,946.758,MIA
106.0,52180,AGENT,426.737,947.467,MIA
106.1,52180,AGENT,426.711,948.177,MIA
106.2,52180,AGENT,426.685,948.886,MIA
106.3,52180,AGENT,426.659,949.596,MIA
106.4,52180,AGENT,426.633,950.305,MIA
106.5,52180,AGENT,426.606,951.015,MIA
106.6,52180,AGENT,426.58,951.724,MIA
106.7,52180,AGENT,426.553,952.434,MIA
106.8,52180,AGENT,426.527,953.143,MIA
106.9,52180,AGENT,426.5,953.853,MIA
107.0,52180,AGENT,426.473,954.562,MIA
107.1,52180,AGENT,426.446,955.272,MIA
107.2,52180,AGENT,426.419,955.981,MIA
107.3,52180,AGENT,426.392,956.691,MIA
107.4,52180,AGENT,426.365,957.4,MIA
107.5,52180,AGENT,426.337,958.11,MIA
107.6,52180,AGENT,426.31,958.819,MIA
107.7,52180,AGENT,426.282,959.529,MIA
107.8,52180,AGENT,426.254,960.238,MIA
107.9,52180,AGENT,426.226,960.948,MIA
108.0,52180,AGENT,426.198,961.657,MIA
108.1,52180,AGENT,426.17,962.367,MIA
108.2,52180,AGENT,426.141,963.076,MIA
108.3,52180,AGENT,426.113,963.785,MIA
108.4,52180,AGENT,426.084,964.495,MIA
108.5,52180,AGENT,426.055,965.204,MIA
108.6,52180,AGENT,426.026,965.914,MIA
108.7,52180,AGENT,425.997,966.623,MIA
108.8,52180,AGENT,425.968,967.332,MIA
108.9,52180,AGENT,425.939,968.042,MIA
