TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1567.58,140.009,PIT
160.1,52180,AGENT,1567.8,140.465,PIT
160.2,52180,AGENT,1568.03,140.922,PIT
160.3,52180,AGENT,1568.26,141.378,PIT
160.4,52180,AGENT,1568.48,141.834,PIT
160.5,52180,AGENT,1568.71,142.29,PIT
160.6,52180,AGENT,1568.94,142.746,PIT
160.7,52180,AGENT,1569.16,143.203,PIT
160.8,52180,AGENT,1569.39,143.659,PIT
160.9,52180,AGENT,1569.62,144.115,PIT
161.0,52180,AGENT,1569.84,144.571,PIT
161.1,52180,AGENT,1570.07,145.027,PIT
161.2,52180,AGENT,1570.3,145.484,PIT
161.3,52180,AGENT,1570.52,145.94,PIT
161.4,52180,AGENT,1570.75,146.396,PIT
161.5,52180,AGENT,1570.98,146.852,PIT
161.6,52180,AGENT,1571.2,147.308,PIT
161.7,52180,AGENT,1571.43,147.765,PIT
161.8,52180,AGENT,1571.66,148.221,PIT
161.9,52180,AGENT,1571.88,148.677,PIT
162.0,52180,AGENT,1572.11,149.133,PIT
162.1,52180,AGENT,1572.34,149.59,PIT
162.2,52180,AGENT,1572.56,150.046,PIT
162.3,52180,AGENT,1572.79,150.502,PIT
162.4,52180,AGENT,1573.02,150.958,PIT
162.5,52180,AGENT,1573.24,151.415,PIT
162.6,52180,AGENT,1573.47,151.871,PIT
162.7,52180,AGENT,1573.7,152.327,PIT
162.8,52180,AGENT,1573.92,152.783,PIT
162.9,52180,AGENT,1574.15,153.24,PIT
163.0,52180,AGENT,1574.38,153.696,PIT
163.1,52180,AGENT,1574.6,154.152,PIT
163.2,52180,AGENT,1574.83,154.609,PIT
163.3,52180,AGENT,1575.05,155.065,PIT
163.4,52180,AGENT,1575.28,155.522,PIT
163.5,52180,AGENT,1575.51,155.978,PIT
163.6,52180,AGENT,1575.73,156.435,PIT
163.7,52180,AGENT,1575.96,156.891,PIT
163.8,52180,AGENT,1576.19,157.348,PIT
163.9,52180,AGENT,1576.41,157.804,PIT
164.0,52180,AGENT,1576.64,158.261,PIT
164.1,52180,AGENT,1576.86,158.717,PIT
164.2,52180,AGENT,1577.09,159.174,PIT
164.3,52180,AGENT,1577.32,159.631,PIT
164.4,52180,AGENT,1577.54,160.087,PIT
164.5,52180,AGENT,1577.77,160.544,PIT
164.6,52180,AGENT,1577.99,161.001,PIT
164.7,52180,AGENT,1578.22,161.457,PIT
164.8,52180,AGENT,1578.44,161.914,PIT
164.9,52180,AGENT,1578.67,162.371,PIT
