TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,207.844,1647.46,MIA
6.1,52180,AGENT,208.657,1647.5,MIA
6.2,52180,AGENT,209.48,1647.55,MIA
6.3,52180,AGENT,210.314,1647.6,MIA
6.4,52180,AGENT,211.157,1647.64,MIA
6.5,52180,AGENT,212.011,1647.69,MIA
6.6,52180,AGENT,212.875,1647.74,MIA
6.7,52180,AGENT,213.75,1647.78,MIA
6.8,52180,AGENT,214.634,1647.83,MIA
6.9,52180,AGENT,215.529,1647.88,MIA
7.0,52180,AGENT,216.435,1647.92,MIA
7.1,52180,AGENT,217.35,1647.97,MIA
7.2,52180,AGENT,218.276,1648.01,MIA
7.3,52180,AGENT,219.212,1648.06,MIA
7.4,52180,AGENT,220.158,1648.1,MIA
7.5,52180,AGENT,221.115,1648.15,MIA
7.6,52180,AGENT,222.082,1648.19,MIA
7.7,52180,AGENT,223.059,1648.24,MIA
7.8,52180,AGENT,224.047,1648.28,MIA
7.9,52180,AGENT,225.044,1648.32,MIA
8.0,52180,AGENT,226.052,1648.37,MIA
8.1,52180,AGENT,227.071,1648.41,MIA
8.2,52180,AGENT,228.099,1648.45,MIA
8.3,52180,AGENT,229.138,1648.49,MIA
8.4,52180,AGENT,230.188,1648.54,MIA
8.5,52180,AGENT,231.249,1648.58,MIA
8.6,52180,AGENT,232.321,1648.62,MIA
8.7,52180,AGENT,233.403,1648.66,MIA
8.8,52180,AGENT,234.497,1648.71,MIA
8.9,52180,AGENT,235.601,1648.75,MIA
9.0,52180,AGENT,236.717,1648.79,MIA
9.1,52180,AGENT,237.843,1648.84,MIA
9.2,52180,AGENT,238.98,1648.88,MIA
9.3,52180,AGENT,240.127,1648.92,MIA
9.4,52180,AGENT,241.286,1648.97,MIA
9.5,52180,AGENT,242.456,1649.01,MIA
9.6,52180,AGENT,243.636,1649.06,MIA
9.7,52180,AGENT,244.829,1649.1,MIA
9.8,52180,AGENT,246.033,1649.15,MIA
9.9,52180,AGENT,247.248,1649.19,MIA
10.0,52180,AGENT,248.475,1649.24,MIA
10.1,52180,AGENT,249.714,1649.29,MIA
10.2,52180,AGENT,250.964,1649.33,MIA
10.3,52180,AGENT,252.226,1649.38,MIA
10.4,52180,AGENT,253.5,1649.43,MIA
10.5,52180,AGENT,254.785,1649.48,MIA
10.6,52180,AGENT,256.08,1649.53,MIA
10.7,52180,AGENT,257.385,1649.58,MIA
10.8,52180,AGENT,258.7,1649.63,MIA
10.9,52180,AGENT,260.024,1649.68,MIA
