TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,803.744,2617.19,MIA
78.1,52180,AGENT,804.354,2617.2,MIA
78.2,52180,AGENT,804.956,2617.22,MIA
78.3,52180,AGENT,805.548,2617.23,MIA
78.4,52180,AGENT,806.132,2617.25,MIA
78.5,52180,AGENT,806.708,2617.26,MIA
78.6,52180,AGENT,807.28,2617.27,MIA
78.7,52180,AGENT,807.854,2617.29,MIA
78.8,52180,AGENT,808.43,2617.3,MIA
78.9,52180,AGENT,809.009,2617.31,MIA
79.0,52180,AGENT,809.588,2617.32,MIA
79.1,52180,AGENT,810.167,2617.34,MIA
79.2,52180,AGENT,810.745,2617.35,MIA
79.3,52180,AGENT,811.323,2617.36,MIA
79.4,52180,AGENT,811.901,2617.38,MIA
79.5,52180,AGENT,812.479,2617.39,MIA
79.6,52180,AGENT,813.056,2617.41,MIA
79.7,52180,AGENT,813.634,2617.42,MIA
79.8,52180,AGENT,814.212,2617.44,MIA
79.9,52180,AGENT,814.79,2617.46,MIA
80.0,52180,AGENT,815.367,2617.49,MIA
80.1,52180,AGENT,815.94,2617.52,MIA
80.2,52180,AGENT,816.511,2617.55,MIA
80.3,52180,AGENT,817.082,2617.59,MIA
80.4,52180,AGENT,817.651,2617.64,MIA
80.5,52180,AGENT,818.215,2617.69,MIA
80.6,52180,AGENT,818.77,2617.75,MIA
80.7,52180,AGENT,819.316,2617.82,MIA
80.8,52180,AGENT,819.852,2617.89,MIA
80.9,52180,AGENT,820.378,2617.97,MIA
81.0,52180,AGENT,820.893,2618.06,MIA
81.1,52180,AGENT,821.397,2618.15,MIA
81.2,52180,AGENT,821.888,2618.26,MIA
81.3,52180,AGENT,822.37,2618.37,MIA
81.4,52180,AGENT,822.843,2618.51,MIA
81.5,52180,AGENT,823.307,2618.66,MIA
81.6,52180,AGENT,823.759,2618.83,MIA
81.7,52180,AGENT,824.201,2619.01,MIA
81.8,52180,AGENT,824.629,2619.21,MIA
81.9,52180,AGENT,825.042,2619.42,MIA
82.0,52180,AGENT,825.439,2619.64,MIA
82.1,52180,AGENT,825.819,2619.86,MIA
82.2,52180,AGENT,826.183,2620.1,MIA
82.3,52180,AGENT,826.531,2620.35,MIA
82.4,52180,AGENT,826.862,2620.62,MIA
82.5,52180,AGENT,827.177,2620.9,MIA
82.6,52180,AGENT,827.475,2621.21,MIA
82.7,52180,AGENT,827.756,2621.53,MIA
82.8,52180,AGENT,828.019,2621.88,MIA
82.9,52180,AGENT,828.264,2622.24,MIA
