TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2128.91,914.637,PIT
30.1,52180,AGENT,2129.6,915.209,PIT
30.2,52180,AGENT,2130.3,915.781,PIT
30.3,52180,AGENT,2131.0,916.353,PIT
30.4,52180,AGENT,2131.7,916.924,PIT
30.5,52180,AGENT,2132.4,917.496,PIT
30.6,52180,AGENT,2133.1,918.067,PIT
30.7,52180,AGENT,2133.8,918.638,PIT
30.8,52180,AGENT,2134.5,919.21,PIT
30.9,52180,AGENT,2135.19,919.781,PIT
31.0,52180,AGENT,2135.89,920.353,PIT
31.1,52180,AGENT,2136.59,920.924,PIT
31.2,52180,AGENT,2137.29,921.496,PIT
31.3,52180,AGENT,2137.99,922.068,PIT
31.4,52180,AGENT,2138.69,922.64,PIT
31.5,52180,AGENT,2139.39,923.213,PIT
31.6,52180,AGENT,2140.08,923.785,PIT
31.7,52180,AGENT,2140.78,924.357,PIT
31.8,52180,AGENT,2141.48,924.93,PIT
31.9,52180,AGENT,2142.18,925.503,PIT
32.0,52180,AGENT,2142.88,926.076,PIT
32.1,52180,AGENT,2143.57,926.649,PIT
32.2,52180,AGENT,2144.27,927.222,PIT
32.3,52180,AGENT,2144.97,927.795,PIT
32.4,52180,AGENT,2145.67,928.368,PIT
32.5,52180,AGENT,2146.36,928.941,PIT
32.6,52180,AGENT,2147.06,929.515,PIT
32.7,52180,AGENT,2147.76,930.088,PIT
32.8,52180,AGENT,2148.45,930.661,PIT
32.9,52180,AGENT,2149.15,931.235,PIT
33.0,52180,AGENT,2149.85,931.808,PIT
33.1,52180,AGENT,2150.55,932.382,PIT
33.2,52180,AGENT,2151.24,932.955,PIT
33.3,52180,AGENT,2151.94,933.529,PIT
33.4,52180,AGENT,2152.64,934.102,PIT
33.5,52180,AGENT,2153.34,934.676,PIT
33.6,52180,AGENT,2154.03,935.249,PIT
33.7,52180,AGENT,2154.73,935.823,PIT
33.8,52180,AGENT,2155.43,936.396,PIT
33.9,52180,AGENT,2156.12,936.969,PIT
34.0,52180,AGENT,2156.82,937.543,PIT
34.1,52180,AGENT,2157.52,938.116,PIT
34.2,52180,AGENT,2158.22,938.69,PIT
34.3,52180,AGENT,2158.91,939.263,PIT
34.4,52180,AGENT,2159.61,939.837,PIT
34.5,52180,AGENT,2160.31,940.41,PIT
34.6,52180,AGENT,2161.0,940.983,PIT
34.7,52180,AGENT,2161.7,941.557,PIT
34.8,52180,AGENT,2162.4,942.13,PIT
34.9,52180,AGENT,2163.1,942.703,PIT
