TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,345.079,819.27,MIA
128.1,52180,AGENT,344.576,819.248,MIA
128.2,52180,AGENT,344.073,819.226,MIA
128.3,52180,AGENT,343.57,819.204,MIA
128.4,52180,AGENT,343.067,819.181,MIA
128.5,52180,AGENT,342.564,819.159,MIA
128.6,52180,AGENT,342.061,819.137,MIA
128.7,52180,AGENT,341.558,819.114,MIA
128.8,52180,AGENT,341.055,819.092,MIA
128.9,52180,AGENT,340.552,819.07,MIA
129.0,52180,AGENT,340.049,819.048,MIA
129.1,52180,AGENT,339.546,819.026,MIA
129.2,52180,AGENT,339.043,819.003,MIA
129.3,52180,AGENT,338.54,818.981,MIA
129.4,52180,AGENT,338.037,818.959,MIA
129.5,52180,AGENT,337.534,818.938,MIA
129.6,52180,AGENT,337.031,818.916,MIA
129.7,52180,AGENT,336.528,818.894,MIA
129.8,52180,AGENT,336.025,818.872,MIA
129.9,52180,AGENT,335.522,818.851,MIA
130.0,52180,AGENT,335.019,818.83,MIA
130.1,52180,AGENT,334.516,818.809,MIA
130.2,52180,AGENT,334.013,818.788,MIA
130.3,52180,AGENT,333.51,818.767,MIA
130.4,52180,AGENT,333.006,818.746,MIA
130.5,52180,AGENT,332.503,818.726,MIA
130.6,52180,AGENT,332.0,818.706,MIA
130.7,52180,AGENT,331.497,818.686,MIA
130.8,52180,AGENT,330.994,818.666,MIA
130.9,52180,AGENT,330.491,818.647,MIA
131.0,52180,AGENT,329.988,818.628,MIA
131.1,52180,AGENT,329.485,818.609,MIA
131.2,52180,AGENT,328.982,818.59,MIA
131.3,52180,AGENT,328.479,818.571,MIA
131.4,52180,AGENT,327.975,818.553,MIA
131.5,52180,AGENT,327.472,818.534,MIA
131.6,52180,AGENT,326.969,818.516,MIA
131.7,52180,AGENT,326.466,818.498,MIA
131.8,52180,AGENT,325.963,818.48,MIA
131.9,52180,AGENT,325.46,818.462,MIA
132.0,52180,AGENT,324.957,818.444,MIA
132.1,52180,AGENT,324.453,818.426,MIA
132.2,52180,AGENT,323.95,818.408,MIA
132.3,52180,AGENT,323.447,818.39,MIA
132.4,52180,AGENT,322.944,818.372,MIA
132.5,52180,AGENT,322.441,818.354,MIA
132.6,52180,AGENT,321.938,818.336,MIA
132.7,52180,AGENT,321.434,818.317,MIA
132.8,52180,AGENT,320.931,818.299,MIA
132.9,52180,AGENT,320.428,818.28,MIA
