TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-99.2274,3745.34,MIA,-100.91079083637828,0,0,6.0
4.1,52180,AGENT,-99.2539,3746.34,MIA,-100.91079083637828,0,0,6.0
4.2,52180,AGENT,-99.2807,3747.33,MIA,-100.91079083637828,0,0,6.0
4.3,52180,AGENT,-99.3078,3748.33,MIA,-100.91079083637828,0,0,6.0
4.4,52180,AGENT,-99.3353,3749.32,MIA,-100.91079083637828,0,0,6.0
4.5,52180,AGENT,-99.3634,3750.32,MIA,-100.91079083637828,0,0,6.0
4.6,52180,AGENT,-99.3918,3751.31,MIA,-100.91079083637828,0,0,6.0
4.7,52180,AGENT,-99.4206,3752.3,MIA,-100.91079083637828,0,0,6.0
4.8,52180,AGENT,-99.4495,3753.28,MIA,-100.91079083637828,0,0,6.0
4.9,52180,AGENT,-99.4787,3754.25,MIA,-100.91079083637828,0,0,6.0
5.0,52180,AGENT,-99.508,3755.21,MIA,-100.91079083637828,0,0,6.0
5.1,52180,AGENT,-99.5375,3756.16,MIA,-100.91079083637828,0,0,6.0
5.2,52180,AGENT,-99.5672,3757.1,MIA,-100.91079083637828,0,0,6.0
5.3,52180,AGENT,-99.5971,3758.04,MIA,-100.91079083637828,0,0,6.0
5.4,52180,AGENT,-99.6271,3758.96,MIA,-100.91079083637828,0,0,6.0
5.5,52180,AGENT,-99.657,3759.87,MIA,-100.91079083637828,0,0,6.0
5.6,52180,AGENT,-99.687,3760.77,MIA,-100.91079083637828,0,0,6.0
5.7,52180,AGENT,-99.7169,3761.66,MIA,-100.91079083637828,0,0,6.0
5.8,52180,AGENT,-99.7467,3762.54,MIA,-100.91079083637828,0,0,6.0
5.9,52180,AGENT,-99.7764,3763.41,MIA,-100.91079083637828,0,0,6.0
6.0,52180,AGENT,-99.806,3764.26,MIA,-100.91079083637828,0,0,6.0
6.1,52180,AGENT,-99.8353,3765.1,MIA,-100.91079083637828,0,0,6.0
6.2,52180,AGENT,-99.8644,3765.93,MIA,-100.91079083637828,0,0,6.0
6.3,52180,AGENT,-99.8932,3766.75,MIA,-100.91079083637828,0,0,6.0
6.4,52180,AGENT,-99.9217,3767.56,MIA,-100.91079083637828,0,0,6.0
6.5,52180,AGENT,-99.9498,3768.36,MIA,-100.91079083637828,0,0,6.0
6.6,52180,AGENT,-99.9777,3769.14,MIA,-100.91079083637828,0,0,6.0
6.7,52180,AGENT,-100.005,3769.92,MIA,-100.91079083637828,0,0,6.0
6.8,52180,AGENT,-100.032,3770.68,MIA,-100.91079083637828,0,0,6.0
6.9,52180,AGENT,-100.059,3771.44,MIA,-100.91079083637828,0,0,6.0
7.0,52180,AGENT,-100.086,3772.19,MIA,-100.91079083637828,0,0,6.0
7.1,52180,AGENT,-100.112,3772.93,MIA,-100.91079083637828,0,0,6.0
7.2,52180,AGENT,-100.138,3773.66,MIA,-100.91079083637828,0,0,6.0
7.3,52180,AGENT,-100.163,3774.37,MIA,-100.91079083637828,0,0,6.0
7.4,52180,AGENT,-100.188,3775.08,MIA,-100.91079083637828,0,0,6.0
7.5,52180,AGENT,-100.212,3775.77,MIA,-100.91079083637828,0,0,6.0
7.6,52180,AGENT,-100.236,3776.46,MIA,-100.91079083637828,0,0,6.0
7.7,52180,AGENT,-100.261,3777.15,MIA,-100.91079083637828,0,0,6.0
7.8,52180,AGENT,-100.287,3777.84,MIA,-100.91079083637828,0,0,6.0
7.9,52180,AGENT,-100.313,3778.52,MIA,-100.91079083637828,0,0,6.0
8.0,52180,AGENT,-100.339,3779.2,MIA,-100.91079083637828,0,0,6.0
8.1,52180,AGENT,-100.367,3779.89,MIA,-100.91079083637828,0,0,6.0
8.2,52180,AGENT,-100.397,3780.59,MIA,-100.91079083637828,0,0,6.0
8.3,52180,AGENT,-100.429,3781.29,MIA,-100.91079083637828,0,0,6.0
8.4,52180,AGENT,-100.463,3782.0,MIA,-100.91079083637828,0,0,6.0
8.5,52180,AGENT,-100.498,3782.71,MIA,-100.91079083637828,0,0,6.0
8.6,52180,AGENT,-100.534,3783.43,MIA,-100.91079083637828,0,0,6.0
8.7,52180,AGENT,-100.569,3784.14,MIA,-100.91079083637828,0,0,6.0
8.8,52180,AGENT,-100.606,3784.86,MIA,-100.91079083637828,0,0,6.0
8.9,52180,AGENT,-100.642,3785.57,MIA,-100.91079083637828,0,0,6.0
