TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,293.006,3875.41,MIA
76.1,52180,AGENT,292.832,3874.53,MIA
76.2,52180,AGENT,292.658,3873.64,MIA
76.3,52180,AGENT,292.483,3872.76,MIA
76.4,52180,AGENT,292.309,3871.87,MIA
76.5,52180,AGENT,292.134,3870.99,MIA
76.6,52180,AGENT,291.959,3870.1,MIA
76.7,52180,AGENT,291.784,3869.22,MIA
76.8,52180,AGENT,291.609,3868.33,MIA
76.9,52180,AGENT,291.433,3867.45,MIA
77.0,52180,AGENT,291.257,3866.56,MIA
77.1,52180,AGENT,291.081,3865.68,MIA
77.2,52180,AGENT,290.905,3864.8,MIA
77.3,52180,AGENT,290.729,3863.91,MIA
77.4,52180,AGENT,290.552,3863.03,MIA
77.5,52180,AGENT,290.375,3862.14,MIA
77.6,52180,AGENT,290.198,3861.26,MIA
77.7,52180,AGENT,290.021,3860.37,MIA
77.8,52180,AGENT,289.844,3859.49,MIA
77.9,52180,AGENT,289.666,3858.61,MIA
78.0,52180,AGENT,289.488,3857.72,MIA
78.1,52180,AGENT,289.31,3856.84,MIA
78.2,52180,AGENT,289.132,3855.95,MIA
78.3,52180,AGENT,288.954,3855.07,MIA
78.4,52180,AGENT,288.776,3854.19,MIA
78.5,52180,AGENT,288.598,3853.3,MIA
78.6,52180,AGENT,288.42,3852.42,MIA
78.7,52180,AGENT,288.241,3851.53,MIA
78.8,52180,AGENT,288.063,3850.65,MIA
78.9,52180,AGENT,287.884,3849.77,MIA
79.0,52180,AGENT,287.706,3848.88,MIA
79.1,52180,AGENT,287.527,3848.0,MIA
79.2,52180,AGENT,287.349,3847.11,MIA
79.3,52180,AGENT,287.17,3846.23,MIA
79.4,52180,AGENT,286.992,3845.35,MIA
79.5,52180,AGENT,286.813,3844.46,MIA
79.6,52180,AGENT,286.635,3843.58,MIA
79.7,52180,AGENT,286.456,3842.69,MIA
79.8,52180,AGENT,286.278,3841.81,MIA
79.9,52180,AGENT,286.099,3840.93,MIA
80.0,52180,AGENT,285.92,3840.04,MIA
80.1,52180,AGENT,285.742,3839.16,MIA
80.2,52180,AGENT,285.563,3838.28,MIA
80.3,52180,AGENT,285.384,3837.39,MIA
80.4,52180,AGENT,285.205,3836.51,MIA
80.5,52180,AGENT,285.026,3835.62,MIA
80.6,52180,AGENT,284.847,3834.74,MIA
80.7,52180,AGENT,284.668,3833.86,MIA
80.8,52180,AGENT,284.488,3832.97,MIA
80.9,52180,AGENT,284.309,3832.09,MIA
