TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,809.493,3016.77,MIA,750.0,0,0,4.0
30.1,52180,AGENT,808.928,3016.53,MIA,750.0,0,0,4.0
30.2,52180,AGENT,808.363,3016.29,MIA,750.0,0,0,4.0
30.3,52180,AGENT,807.796,3016.06,MIA,750.0,0,0,4.0
30.4,52180,AGENT,807.227,3015.83,MIA,750.0,0,0,4.0
30.5,52180,AGENT,806.657,3015.6,MIA,750.0,0,0,4.0
30.6,52180,AGENT,806.086,3015.38,MIA,750.0,0,0,4.0
30.7,52180,AGENT,805.513,3015.17,MIA,750.0,0,0,4.0
30.8,52180,AGENT,804.938,3014.96,MIA,750.0,0,0,4.0
30.9,52180,AGENT,804.362,3014.76,MIA,750.0,0,0,4.0
31.0,52180,AGENT,803.784,3014.56,MIA,750.0,0,0,4.0
31.1,52180,AGENT,803.205,3014.37,MIA,750.0,0,0,4.0
31.2,52180,AGENT,802.625,3014.19,MIA,750.0,0,0,4.0
31.3,52180,AGENT,802.042,3014.02,MIA,750.0,0,0,4.0
31.4,52180,AGENT,801.459,3013.85,MIA,750.0,0,0,4.0
31.5,52180,AGENT,800.874,3013.69,MIA,750.0,0,0,4.0
31.6,52180,AGENT,800.287,3013.54,MIA,750.0,0,0,4.0
31.7,52180,AGENT,799.699,3013.4,MIA,750.0,0,0,4.0
31.8,52180,AGENT,799.11,3013.27,MIA,750.0,0,0,4.0
31.9,52180,AGENT,798.52,3013.14,MIA,750.0,0,0,4.0
32.0,52180,AGENT,797.928,3013.03,MIA,750.0,0,0,4.0
32.1,52180,AGENT,797.336,3012.92,MIA,750.0,0,0,4.0
32.2,52180,AGENT,796.743,3012.82,MIA,750.0,0,0,4.0
32.3,52180,AGENT,796.148,3012.72,MIA,750.0,0,0,4.0
32.4,52180,AGENT,795.553,3012.64,MIA,750.0,0,0,4.0
32.5,52180,AGENT,794.958,3012.56,MIA,750.0,0,0,4.0
32.6,52180,AGENT,794.362,3012.49,MIA,750.0,0,0,4.0
32.7,52180,AGENT,793.765,3012.42,MIA,750.0,0,0,4.0
32.8,52180,AGENT,793.168,3012.36,MIA,750.0,0,0,4.0
32.9,52180,AGENT,792.571,3012.3,MIA,750.0,0,0,4.0
33.0,52180,AGENT,791.973,3012.25,MIA,750.0,0,0,4.0
33.1,52180,AGENT,791.375,3012.21,MIA,750.0,0,0,4.0
33.2,52180,AGENT,790.777,3012.17,MIA,750.0,0,0,4.0
33.3,52180,AGENT,790.178,3012.13,MIA,750.0,0,0,4.0
33.4,52180,AGENT,789.58,3012.09,MIA,750.0,0,0,4.0
33.5,52180,AGENT,788.981,3012.06,MIA,750.0,0,0,4.0
33.6,52180,AGENT,788.382,3012.03,MIA,750.0,0,0,4.0
33.7,52180,AGENT,787.783,3012.01,MIA,750.0,0,0,4.0
33.8,52180,AGENT,787.184,3011.98,MIA,750.0,0,0,4.0
33.9,52180,AGENT,786.586,3011.96,MIA,750.0,0,0,4.0
34.0,52180,AGENT,785.987,3011.94,MIA,750.0,0,0,4.0
34.1,52180,AGENT,785.387,3011.92,MIA,750.0,0,0,4.0
34.2,52180,AGENT,784.788,3011.9,MIA,750.0,0,0,4.0
34.3,52180,AGENT,784.189,3011.88,MIA,750.0,0,0,4.0
34.4,52180,AGENT,783.59,3011.87,MIA,750.0,0,0,4.0
34.5,52180,AGENT,782.991,3011.85,MIA,750.0,0,0,4.0
34.6,52180,AGENT,782.392,3011.84,MIA,750.0,0,0,4.0
34.7,52180,AGENT,781.793,3011.82,MIA,750.0,0,0,4.0
34.8,52180,AGENT,781.189,3011.81,MIA,750.0,0,0,4.0
34.9,52180,AGENT,780.58,3011.79,MIA,750.0,0,0,4.0
