TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1342.35,517.726,PIT,1219.0428755154137,1,0,1.0
6.1,52180,AGENT,1341.81,517.45,PIT,1219.0428755154137,1,0,1.0
6.2,52180,AGENT,1341.27,517.174,PIT,1219.0428755154137,1,0,1.0
6.3,52180,AGENT,1340.72,516.898,PIT,1219.0428755154137,1,0,1.0
6.4,52180,AGENT,1340.18,516.621,PIT,1219.0428755154137,1,0,1.0
6.5,52180,AGENT,1339.64,516.345,PIT,1219.0428755154137,1,0,1.0
6.6,52180,AGENT,1339.09,516.068,PIT,1219.0428755154137,1,0,1.0
6.7,52180,AGENT,1338.55,515.791,PIT,1219.0428755154137,1,0,1.0
6.8,52180,AGENT,1338.01,515.514,PIT,1219.0428755154137,1,0,1.0
6.9,52180,AGENT,1337.46,515.237,PIT,1219.0428755154137,1,0,1.0
7.0,52180,AGENT,1336.92,514.96,PIT,1219.0428755154137,1,0,1.0
7.1,52180,AGENT,1336.38,514.682,PIT,1219.0428755154137,1,0,1.0
7.2,52180,AGENT,1335.84,514.405,PIT,1219.0428755154137,1,0,1.0
7.3,52180,AGENT,1335.29,514.127,PIT,1219.0428755154137,1,0,1.0
7.4,52180,AGENT,1334.75,513.849,PIT,1219.0428755154137,1,0,1.0
7.5,52180,AGENT,1334.21,513.57,PIT,1219.0428755154137,1,0,1.0
7.6,52180,AGENT,1333.67,513.291,PIT,1219.0428755154137,1,0,1.0
7.7,52180,AGENT,1333.13,513.013,PIT,1219.0428755154137,1,0,1.0
7.8,52180,AGENT,1332.58,512.734,PIT,1219.0428755154137,1,0,1.0
7.9,52180,AGENT,1332.04,512.454,PIT,1219.0428755154137,1,0,1.0
8.0,52180,AGENT,1331.5,512.175,PIT,1219.0428755154137,1,0,1.0
8.1,52180,AGENT,1330.96,511.895,PIT,1219.0428755154137,1,0,1.0
8.2,52180,AGENT,1330.42,511.616,PIT,1219.0428755154137,1,0,1.0
8.3,52180,AGENT,1329.88,511.336,PIT,1219.0428755154137,1,0,1.0
8.4,52180,AGENT,1329.33,511.056,PIT,1219.0428755154137,1,0,1.0
8.5,52180,AGENT,1328.79,510.777,PIT,1219.0428755154137,1,0,1.0
8.6,52180,AGENT,1328.25,510.497,PIT,1219.0428755154137,1,0,1.0
8.7,52180,AGENT,1327.71,510.217,PIT,1219.0428755154137,1,0,1.0
8.8,52180,AGENT,1327.17,509.938,PIT,1219.0428755154137,1,0,1.0
8.9,52180,AGENT,1326.63,509.658,PIT,1219.0428755154137,1,0,1.0
9.0,52180,AGENT,1326.08,509.379,PIT,1219.0428755154137,1,0,1.0
9.1,52180,AGENT,1325.54,509.1,PIT,1219.0428755154137,1,0,1.0
9.2,52180,AGENT,1325.0,508.821,PIT,1219.0428755154137,1,0,1.0
9.3,52180,AGENT,1324.46,508.542,PIT,1219.0428755154137,1,0,1.0
9.4,52180,AGENT,1323.92,508.264,PIT,1219.0428755154137,1,0,1.0
9.5,52180,AGENT,1323.37,507.986,PIT,1219.0428755154137,1,0,1.0
9.6,52180,AGENT,1322.83,507.709,PIT,1219.0428755154137,1,0,1.0
9.7,52180,AGENT,1322.29,507.432,PIT,1219.0428755154137,1,0,1.0
9.8,52180,AGENT,1321.75,507.155,PIT,1219.0428755154137,1,0,1.0
9.9,52180,AGENT,1321.2,506.879,PIT,1219.0428755154137,1,0,1.0
10.0,52180,AGENT,1320.66,506.603,PIT,1219.0428755154137,1,0,1.0
10.1,52180,AGENT,1320.12,506.328,PIT,1219.0428755154137,1,0,1.0
10.2,52180,AGENT,1319.57,506.053,PIT,1219.0428755154137,1,0,1.0
10.3,52180,AGENT,1319.03,505.778,PIT,1219.0428755154137,1,0,1.0
10.4,52180,AGENT,1318.48,505.504,PIT,1219.0428755154137,1,0,1.0
10.5,52180,AGENT,1317.94,505.23,PIT,1219.0428755154137,1,0,1.0
10.6,52180,AGENT,1317.39,504.956,PIT,1219.0428755154137,1,0,1.0
10.7,52180,AGENT,1316.85,504.683,PIT,1219.0428755154137,1,0,1.0
10.8,52180,AGENT,1316.3,504.41,PIT,1219.0428755154137,1,0,1.0
10.9,52180,AGENT,1315.76,504.137,PIT,1219.0428755154137,1,0,1.0
