TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,593.728,623.386,MIA,427.6192101199995,1,0,9.0
6.1,52180,AGENT,592.49,623.336,MIA,427.6192101199995,1,0,9.0
6.2,52180,AGENT,591.243,623.284,MIA,427.6192101199995,1,0,9.0
6.3,52180,AGENT,589.986,623.232,MIA,427.6192101199995,1,0,9.0
6.4,52180,AGENT,588.72,623.18,MIA,427.6192101199995,1,0,9.0
6.5,52180,AGENT,587.444,623.127,MIA,427.6192101199995,1,0,9.0
6.6,52180,AGENT,586.159,623.073,MIA,427.6192101199995,1,0,9.0
6.7,52180,AGENT,584.864,623.019,MIA,427.6192101199995,1,0,9.0
6.8,52180,AGENT,583.565,622.964,MIA,427.6192101199995,1,0,9.0
6.9,52180,AGENT,582.265,622.909,MIA,427.6192101199995,1,0,9.0
7.0,52180,AGENT,580.966,622.854,MIA,427.6192101199995,1,0,9.0
7.1,52180,AGENT,579.667,622.799,MIA,427.6192101199995,1,0,9.0
7.2,52180,AGENT,578.367,622.744,MIA,427.6192101199995,1,0,9.0
7.3,52180,AGENT,577.068,622.689,MIA,427.6192101199995,1,0,9.0
7.4,52180,AGENT,575.769,622.634,MIA,427.6192101199995,1,0,9.0
7.5,52180,AGENT,574.469,622.579,MIA,427.6192101199995,1,0,9.0
7.6,52180,AGENT,573.17,622.524,MIA,427.6192101199995,1,0,9.0
7.7,52180,AGENT,571.871,622.468,MIA,427.6192101199995,1,0,9.0
7.8,52180,AGENT,570.572,622.413,MIA,427.6192101199995,1,0,9.0
7.9,52180,AGENT,569.272,622.358,MIA,427.6192101199995,1,0,9.0
8.0,52180,AGENT,567.973,622.303,MIA,427.6192101199995,1,0,9.0
8.1,52180,AGENT,566.674,622.247,MIA,427.6192101199995,1,0,9.0
8.2,52180,AGENT,565.374,622.192,MIA,427.6192101199995,1,0,9.0
8.3,52180,AGENT,564.075,622.137,MIA,427.6192101199995,1,0,9.0
8.4,52180,AGENT,562.776,622.082,MIA,427.6192101199995,1,0,9.0
8.5,52180,AGENT,561.476,622.027,MIA,427.6192101199995,1,0,9.0
8.6,52180,AGENT,560.177,621.972,MIA,427.6192101199995,1,0,9.0
8.7,52180,AGENT,558.878,621.917,MIA,427.6192101199995,1,0,9.0
8.8,52180,AGENT,557.578,621.862,MIA,427.6192101199995,1,0,9.0
8.9,52180,AGENT,556.279,621.807,MIA,427.6192101199995,1,0,9.0
9.0,52180,AGENT,554.979,621.753,MIA,427.6192101199995,1,0,9.0
9.1,52180,AGENT,553.68,621.698,MIA,427.6192101199995,1,0,9.0
9.2,52180,AGENT,552.387,621.644,MIA,427.6192101199995,1,0,9.0
9.3,52180,AGENT,551.092,621.59,MIA,427.6192101199995,1,0,9.0
9.4,52180,AGENT,549.787,621.538,MIA,427.6192101199995,1,0,9.0
9.5,52180,AGENT,548.473,621.485,MIA,427.6192101199995,1,0,9.0
9.6,52180,AGENT,547.152,621.434,MIA,427.6192101199995,1,0,9.0
9.7,52180,AGENT,545.831,621.383,MIA,427.6192101199995,1,0,9.0
9.8,52180,AGENT,544.51,621.333,MIA,427.6192101199995,1,0,9.0
9.9,52180,AGENT,543.194,621.283,MIA,427.6192101199995,1,0,9.0
10.0,52180,AGENT,541.884,621.234,MIA,427.6192101199995,1,0,9.0
10.1,52180,AGENT,540.581,621.186,MIA,427.6192101199995,1,0,9.0
10.2,52180,AGENT,539.289,621.138,MIA,427.6192101199995,1,0,9.0
10.3,52180,AGENT,538.013,621.092,MIA,427.6192101199995,1,0,9.0
10.4,52180,AGENT,536.741,621.047,MIA,427.6192101199995,1,0,9.0
10.5,52180,AGENT,535.457,621.006,MIA,427.6192101199995,1,0,9.0
10.6,52180,AGENT,534.161,620.967,MIA,427.6192101199995,1,0,9.0
10.7,52180,AGENT,532.858,620.931,MIA,427.6192101199995,1,0,9.0
10.8,52180,AGENT,531.554,620.898,MIA,427.6192101199995,1,0,9.0
10.9,52180,AGENT,530.252,620.865,MIA,427.6192101199995,1,0,9.0
