TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,905.344,130.44,PIT,865.7703261908609,0,1,2.0
16.1,52180,AGENT,905.462,129.892,PIT,865.7703261908609,0,1,2.0
16.2,52180,AGENT,905.568,129.353,PIT,865.7703261908609,0,1,2.0
16.3,52180,AGENT,905.662,128.821,PIT,865.7703261908609,0,1,2.0
16.4,52180,AGENT,905.743,128.298,PIT,865.7703261908609,0,1,2.0
16.5,52180,AGENT,905.81,127.784,PIT,865.7703261908609,0,1,2.0
16.6,52180,AGENT,905.86,127.276,PIT,865.7703261908609,0,1,2.0
16.7,52180,AGENT,905.89,126.771,PIT,865.7703261908609,0,1,2.0
16.8,52180,AGENT,905.9,126.271,PIT,865.7703261908609,0,1,2.0
16.9,52180,AGENT,905.89,125.776,PIT,865.7703261908609,0,1,2.0
17.0,52180,AGENT,905.86,125.287,PIT,865.7703261908609,0,1,2.0
17.1,52180,AGENT,905.808,124.805,PIT,865.7703261908609,0,1,2.0
17.2,52180,AGENT,905.735,124.33,PIT,865.7703261908609,0,1,2.0
17.3,52180,AGENT,905.641,123.864,PIT,865.7703261908609,0,1,2.0
17.4,52180,AGENT,905.527,123.407,PIT,865.7703261908609,0,1,2.0
17.5,52180,AGENT,905.393,122.96,PIT,865.7703261908609,0,1,2.0
17.6,52180,AGENT,905.239,122.524,PIT,865.7703261908609,0,1,2.0
17.7,52180,AGENT,905.067,122.099,PIT,865.7703261908609,0,1,2.0
17.8,52180,AGENT,904.878,121.686,PIT,865.7703261908609,0,1,2.0
17.9,52180,AGENT,904.671,121.285,PIT,865.7703261908609,0,1,2.0
18.0,52180,AGENT,904.444,120.895,PIT,865.7703261908609,0,1,2.0
18.1,52180,AGENT,904.193,120.514,PIT,865.7703261908609,0,1,2.0
18.2,52180,AGENT,903.918,120.143,PIT,865.7703261908609,0,1,2.0
18.3,52180,AGENT,903.621,119.781,PIT,865.7703261908609,0,1,2.0
18.4,52180,AGENT,903.303,119.429,PIT,865.7703261908609,0,1,2.0
18.5,52180,AGENT,902.963,119.087,PIT,865.7703261908609,0,1,2.0
18.6,52180,AGENT,902.604,118.755,PIT,865.7703261908609,0,1,2.0
18.7,52180,AGENT,902.225,118.432,PIT,865.7703261908609,0,1,2.0
18.8,52180,AGENT,901.828,118.118,PIT,865.7703261908609,0,1,2.0
18.9,52180,AGENT,901.413,117.814,PIT,865.7703261908609,0,1,2.0
19.0,52180,AGENT,900.981,117.519,PIT,865.7703261908609,0,1,2.0
19.1,52180,AGENT,900.533,117.231,PIT,865.7703261908609,0,1,2.0
19.2,52180,AGENT,900.068,116.952,PIT,865.7703261908609,0,1,2.0
19.3,52180,AGENT,899.588,116.679,PIT,865.7703261908609,0,1,2.0
19.4,52180,AGENT,899.093,116.413,PIT,865.7703261908609,0,1,2.0
19.5,52180,AGENT,898.582,116.154,PIT,865.7703261908609,0,1,2.0
19.6,52180,AGENT,898.058,115.899,PIT,865.7703261908609,0,1,2.0
19.7,52180,AGENT,897.518,115.649,PIT,865.7703261908609,0,1,2.0
19.8,52180,AGENT,896.965,115.403,PIT,865.7703261908609,0,1,2.0
19.9,52180,AGENT,896.398,115.161,PIT,865.7703261908609,0,1,2.0
20.0,52180,AGENT,895.817,114.921,PIT,865.7703261908609,0,1,2.0
20.1,52180,AGENT,895.223,114.684,PIT,865.7703261908609,0,1,2.0
20.2,52180,AGENT,894.617,114.448,PIT,865.7703261908609,0,1,2.0
20.3,52180,AGENT,893.997,114.213,PIT,865.7703261908609,0,1,2.0
20.4,52180,AGENT,893.365,113.979,PIT,865.7703261908609,0,1,2.0
20.5,52180,AGENT,892.721,113.745,PIT,865.7703261908609,0,1,2.0
20.6,52180,AGENT,892.066,113.511,PIT,865.7703261908609,0,1,2.0
20.7,52180,AGENT,891.4,113.278,PIT,865.7703261908609,0,1,2.0
20.8,52180,AGENT,890.725,113.043,PIT,865.7703261908609,0,1,2.0
20.9,52180,AGENT,890.04,112.808,PIT,865.7703261908609,0,1,2.0
