TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-287.713,2093.48,MIA,-393.3795316986507,1,1,4.0
8.1,52180,AGENT,-287.721,2094.1,MIA,-393.3795316986507,1,1,4.0
8.2,52180,AGENT,-287.734,2094.72,MIA,-393.3795316986507,1,1,4.0
8.3,52180,AGENT,-287.75,2095.35,MIA,-393.3795316986507,1,1,4.0
8.4,52180,AGENT,-287.77,2095.97,MIA,-393.3795316986507,1,1,4.0
8.5,52180,AGENT,-287.795,2096.58,MIA,-393.3795316986507,1,1,4.0
8.6,52180,AGENT,-287.823,2097.18,MIA,-393.3795316986507,1,1,4.0
8.7,52180,AGENT,-287.855,2097.77,MIA,-393.3795316986507,1,1,4.0
8.8,52180,AGENT,-287.893,2098.36,MIA,-393.3795316986507,1,1,4.0
8.9,52180,AGENT,-287.937,2098.93,MIA,-393.3795316986507,1,1,4.0
9.0,52180,AGENT,-287.99,2099.49,MIA,-393.3795316986507,1,1,4.0
9.1,52180,AGENT,-288.054,2100.04,MIA,-393.3795316986507,1,1,4.0
9.2,52180,AGENT,-288.128,2100.57,MIA,-393.3795316986507,1,1,4.0
9.3,52180,AGENT,-288.216,2101.1,MIA,-393.3795316986507,1,1,4.0
9.4,52180,AGENT,-288.316,2101.61,MIA,-393.3795316986507,1,1,4.0
9.5,52180,AGENT,-288.429,2102.11,MIA,-393.3795316986507,1,1,4.0
9.6,52180,AGENT,-288.556,2102.59,MIA,-393.3795316986507,1,1,4.0
9.7,52180,AGENT,-288.695,2103.06,MIA,-393.3795316986507,1,1,4.0
9.8,52180,AGENT,-288.848,2103.51,MIA,-393.3795316986507,1,1,4.0
9.9,52180,AGENT,-289.017,2103.95,MIA,-393.3795316986507,1,1,4.0
10.0,52180,AGENT,-289.207,2104.36,MIA,-393.3795316986507,1,1,4.0
10.1,52180,AGENT,-289.421,2104.77,MIA,-393.3795316986507,1,1,4.0
10.2,52180,AGENT,-289.662,2105.15,MIA,-393.3795316986507,1,1,4.0
10.3,52180,AGENT,-289.928,2105.52,MIA,-393.3795316986507,1,1,4.0
10.4,52180,AGENT,-290.215,2105.86,MIA,-393.3795316986507,1,1,4.0
10.5,52180,AGENT,-290.519,2106.19,MIA,-393.3795316986507,1,1,4.0
10.6,52180,AGENT,-290.845,2106.5,MIA,-393.3795316986507,1,1,4.0
10.7,52180,AGENT,-291.192,2106.79,MIA,-393.3795316986507,1,1,4.0
10.8,52180,AGENT,-291.558,2107.06,MIA,-393.3795316986507,1,1,4.0
10.9,52180,AGENT,-291.941,2107.31,MIA,-393.3795316986507,1,1,4.0
11.0,52180,AGENT,-292.342,2107.55,MIA,-393.3795316986507,1,1,4.0
11.1,52180,AGENT,-292.759,2107.76,MIA,-393.3795316986507,1,1,4.0
11.2,52180,AGENT,-293.191,2107.95,MIA,-393.3795316986507,1,1,4.0
11.3,52180,AGENT,-293.638,2108.12,MIA,-393.3795316986507,1,1,4.0
11.4,52180,AGENT,-294.098,2108.28,MIA,-393.3795316986507,1,1,4.0
11.5,52180,AGENT,-294.573,2108.42,MIA,-393.3795316986507,1,1,4.0
11.6,52180,AGENT,-295.06,2108.54,MIA,-393.3795316986507,1,1,4.0
11.7,52180,AGENT,-295.56,2108.64,MIA,-393.3795316986507,1,1,4.0
11.8,52180,AGENT,-296.073,2108.73,MIA,-393.3795316986507,1,1,4.0
11.9,52180,AGENT,-296.598,2108.81,MIA,-393.3795316986507,1,1,4.0
12.0,52180,AGENT,-297.136,2108.87,MIA,-393.3795316986507,1,1,4.0
12.1,52180,AGENT,-297.683,2108.92,MIA,-393.3795316986507,1,1,4.0
12.2,52180,AGENT,-298.241,2108.96,MIA,-393.3795316986507,1,1,4.0
12.3,52180,AGENT,-298.809,2108.99,MIA,-393.3795316986507,1,1,4.0
12.4,52180,AGENT,-299.386,2109.0,MIA,-393.3795316986507,1,1,4.0
12.5,52180,AGENT,-299.975,2109.01,MIA,-393.3795316986507,1,1,4.0
12.6,52180,AGENT,-300.573,2109.01,MIA,-393.3795316986507,1,1,4.0
12.7,52180,AGENT,-301.183,2109.0,MIA,-393.3795316986507,1,1,4.0
12.8,52180,AGENT,-301.803,2108.99,MIA,-393.3795316986507,1,1,4.0
12.9,52180,AGENT,-302.431,2108.97,MIA,-393.3795316986507,1,1,4.0
