TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,788.008,2034.78,MIA,666.5078163949656,0,0,7.0
4.1,52180,AGENT,787.516,2034.42,MIA,666.5078163949656,0,0,7.0
4.2,52180,AGENT,787.024,2034.06,MIA,666.5078163949656,0,0,7.0
4.3,52180,AGENT,786.532,2033.7,MIA,666.5078163949656,0,0,7.0
4.4,52180,AGENT,786.039,2033.34,MIA,666.5078163949656,0,0,7.0
4.5,52180,AGENT,785.547,2032.98,MIA,666.5078163949656,0,0,7.0
4.6,52180,AGENT,785.055,2032.62,MIA,666.5078163949656,0,0,7.0
4.7,52180,AGENT,784.563,2032.26,MIA,666.5078163949656,0,0,7.0
4.8,52180,AGENT,784.071,2031.9,MIA,666.5078163949656,0,0,7.0
4.9,52180,AGENT,783.579,2031.54,MIA,666.5078163949656,0,0,7.0
5.0,52180,AGENT,783.087,2031.18,MIA,666.5078163949656,0,0,7.0
5.1,52180,AGENT,782.595,2030.82,MIA,666.5078163949656,0,0,7.0
5.2,52180,AGENT,782.103,2030.46,MIA,666.5078163949656,0,0,7.0
5.3,52180,AGENT,781.612,2030.1,MIA,666.5078163949656,0,0,7.0
5.4,52180,AGENT,781.12,2029.74,MIA,666.5078163949656,0,0,7.0
5.5,52180,AGENT,780.629,2029.38,MIA,666.5078163949656,0,0,7.0
5.6,52180,AGENT,780.138,2029.02,MIA,666.5078163949656,0,0,7.0
5.7,52180,AGENT,779.646,2028.66,MIA,666.5078163949656,0,0,7.0
5.8,52180,AGENT,779.156,2028.3,MIA,666.5078163949656,0,0,7.0
5.9,52180,AGENT,778.665,2027.93,MIA,666.5078163949656,0,0,7.0
6.0,52180,AGENT,778.175,2027.57,MIA,666.5078163949656,0,0,7.0
6.1,52180,AGENT,777.685,2027.21,MIA,666.5078163949656,0,0,7.0
6.2,52180,AGENT,777.195,2026.85,MIA,666.5078163949656,0,0,7.0
6.3,52180,AGENT,776.706,2026.48,MIA,666.5078163949656,0,0,7.0
6.4,52180,AGENT,776.217,2026.12,MIA,666.5078163949656,0,0,7.0
6.5,52180,AGENT,775.728,2025.75,MIA,666.5078163949656,0,0,7.0
6.6,52180,AGENT,775.24,2025.39,MIA,666.5078163949656,0,0,7.0
6.7,52180,AGENT,774.753,2025.02,MIA,666.5078163949656,0,0,7.0
6.8,52180,AGENT,774.266,2024.66,MIA,666.5078163949656,0,0,7.0
6.9,52180,AGENT,773.779,2024.29,MIA,666.5078163949656,0,0,7.0
7.0,52180,AGENT,773.294,2023.92,MIA,666.5078163949656,0,0,7.0
7.1,52180,AGENT,772.809,2023.55,MIA,666.5078163949656,0,0,7.0
7.2,52180,AGENT,772.325,2023.18,MIA,666.5078163949656,0,0,7.0
7.3,52180,AGENT,771.841,2022.81,MIA,666.5078163949656,0,0,7.0
7.4,52180,AGENT,771.359,2022.44,MIA,666.5078163949656,0,0,7.0
7.5,52180,AGENT,770.877,2022.06,MIA,666.5078163949656,0,0,7.0
7.6,52180,AGENT,770.396,2021.69,MIA,666.5078163949656,0,0,7.0
7.7,52180,AGENT,769.916,2021.31,MIA,666.5078163949656,0,0,7.0
7.8,52180,AGENT,769.436,2020.94,MIA,666.5078163949656,0,0,7.0
7.9,52180,AGENT,768.958,2020.56,MIA,666.5078163949656,0,0,7.0
8.0,52180,AGENT,768.48,2020.18,MIA,666.5078163949656,0,0,7.0
8.1,52180,AGENT,768.004,2019.8,MIA,666.5078163949656,0,0,7.0
8.2,52180,AGENT,767.528,2019.42,MIA,666.5078163949656,0,0,7.0
8.3,52180,AGENT,767.053,2019.04,MIA,666.5078163949656,0,0,7.0
8.4,52180,AGENT,766.578,2018.66,MIA,666.5078163949656,0,0,7.0
8.5,52180,AGENT,766.104,2018.28,MIA,666.5078163949656,0,0,7.0
8.6,52180,AGENT,765.631,2017.89,MIA,666.5078163949656,0,0,7.0
8.7,52180,AGENT,765.158,2017.51,MIA,666.5078163949656,0,0,7.0
8.8,52180,AGENT,764.686,2017.12,MIA,666.5078163949656,0,0,7.0
8.9,52180,AGENT,764.214,2016.74,MIA,666.5078163949656,0,0,7.0
