TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-308.586,3904.78,MIA
2.1,52180,AGENT,-308.548,3904.11,MIA
2.2,52180,AGENT,-308.511,3903.43,MIA
2.3,52180,AGENT,-308.474,3902.75,MIA
2.4,52180,AGENT,-308.439,3902.06,MIA
2.5,52180,AGENT,-308.404,3901.37,MIA
2.6,52180,AGENT,-308.37,3900.68,MIA
2.7,52180,AGENT,-308.336,3899.97,MIA
2.8,52180,AGENT,-308.302,3899.26,MIA
2.9,52180,AGENT,-308.266,3898.54,MIA
3.0,52180,AGENT,-308.231,3897.82,MIA
3.1,52180,AGENT,-308.195,3897.1,MIA
3.2,52180,AGENT,-308.156,3896.39,MIA
3.3,52180,AGENT,-308.114,3895.68,MIA
3.4,52180,AGENT,-308.069,3894.98,MIA
3.5,52180,AGENT,-308.016,3894.28,MIA
3.6,52180,AGENT,-307.946,3893.57,MIA
3.7,52180,AGENT,-307.86,3892.86,MIA
3.8,52180,AGENT,-307.761,3892.16,MIA
3.9,52180,AGENT,-307.651,3891.46,MIA
4.0,52180,AGENT,-307.53,3890.77,MIA
4.1,52180,AGENT,-307.4,3890.09,MIA
4.2,52180,AGENT,-307.263,3889.44,MIA
4.3,52180,AGENT,-307.119,3888.8,MIA
4.4,52180,AGENT,-306.97,3888.18,MIA
4.5,52180,AGENT,-306.81,3887.58,MIA
4.6,52180,AGENT,-306.635,3886.99,MIA
4.7,52180,AGENT,-306.441,3886.43,MIA
4.8,52180,AGENT,-306.218,3885.88,MIA
4.9,52180,AGENT,-305.964,3885.34,MIA
5.0,52180,AGENT,-305.68,3884.82,MIA
5.1,52180,AGENT,-305.372,3884.33,MIA
5.2,52180,AGENT,-305.045,3883.85,MIA
5.3,52180,AGENT,-304.7,3883.4,MIA
5.4,52180,AGENT,-304.338,3882.97,MIA
5.5,52180,AGENT,-303.961,3882.56,MIA
5.6,52180,AGENT,-303.564,3882.17,MIA
5.7,52180,AGENT,-303.145,3881.81,MIA
5.8,52180,AGENT,-302.705,3881.47,MIA
5.9,52180,AGENT,-302.244,3881.15,MIA
6.0,52180,AGENT,-301.765,3880.86,MIA
6.1,52180,AGENT,-301.268,3880.58,MIA
6.2,52180,AGENT,-300.754,3880.33,MIA
6.3,52180,AGENT,-300.224,3880.11,MIA
6.4,52180,AGENT,-299.68,3879.9,MIA
6.5,52180,AGENT,-299.12,3879.71,MIA
6.6,52180,AGENT,-298.548,3879.55,MIA
6.7,52180,AGENT,-297.962,3879.4,MIA
6.8,52180,AGENT,-297.364,3879.27,MIA
6.9,52180,AGENT,-296.754,3879.16,MIA
