TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
930.0,52180,AGENT,2508.95,1001.72,PIT
930.1,52180,AGENT,2509.71,1002.43,PIT
930.2,52180,AGENT,2510.48,1003.14,PIT
930.3,52180,AGENT,2511.24,1003.85,PIT
930.4,52180,AGENT,2512.0,1004.56,PIT
930.5,52180,AGENT,2512.77,1005.28,PIT
930.6,52180,AGENT,2513.53,1005.99,PIT
930.7,52180,AGENT,2514.29,1006.7,PIT
930.8,52180,AGENT,2515.05,1007.41,PIT
930.9,52180,AGENT,2515.82,1008.12,PIT
931.0,52180,AGENT,2516.58,1008.83,PIT
931.1,52180,AGENT,2517.34,1009.54,PIT
931.2,52180,AGENT,2518.11,1010.26,PIT
931.3,52180,AGENT,2518.87,1010.97,PIT
931.4,52180,AGENT,2519.63,1011.68,PIT
931.5,52180,AGENT,2520.39,1012.39,PIT
931.6,52180,AGENT,2521.16,1013.1,PIT
931.7,52180,AGENT,2521.92,1013.81,PIT
931.8,52180,AGENT,2522.68,1014.53,PIT
931.9,52180,AGENT,2523.45,1015.24,PIT
932.0,52180,AGENT,2524.21,1015.95,PIT
932.1,52180,AGENT,2524.97,1016.66,PIT
932.2,52180,AGENT,2525.73,1017.37,PIT
932.3,52180,AGENT,2526.5,1018.08,PIT
932.4,52180,AGENT,2527.26,1018.8,PIT
932.5,52180,AGENT,2528.02,1019.51,PIT
932.6,52180,AGENT,2528.78,1020.22,PIT
932.7,52180,AGENT,2529.55,1020.93,PIT
932.8,52180,AGENT,2530.31,1021.64,PIT
932.9,52180,AGENT,2531.07,1022.35,PIT
933.0,52180,AGENT,2531.84,1023.07,PIT
933.1,52180,AGENT,2532.6,1023.78,PIT
933.2,52180,AGENT,2533.36,1024.49,PIT
933.3,52180,AGENT,2534.12,1025.2,PIT
933.4,52180,AGENT,2534.89,1025.91,PIT
933.5,52180,AGENT,2535.65,1026.62,PIT
933.6,52180,AGENT,2536.41,1027.33,PIT
933.7,52180,AGENT,2537.18,1028.05,PIT
933.8,52180,AGENT,2537.94,1028.76,PIT
933.9,52180,AGENT,2538.7,1029.47,PIT
934.0,52180,AGENT,2539.47,1030.18,PIT
934.1,52180,AGENT,2540.23,1030.89,PIT
934.2,52180,AGENT,2540.99,1031.6,PIT
934.3,52180,AGENT,2541.76,1032.31,PIT
934.4,52180,AGENT,2542.52,1033.02,PIT
934.5,52180,AGENT,2543.28,1033.73,PIT
934.6,52180,AGENT,2544.05,1034.44,PIT
934.7,52180,AGENT,2544.81,1035.15,PIT
934.8,52180,AGENT,2545.58,1035.86,PIT
934.9,52180,AGENT,2546.34,1036.57,PIT
