TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1259.69,138.761,PIT
96.1,52180,AGENT,1260.2,139.094,PIT
96.2,52180,AGENT,1260.69,139.437,PIT
96.3,52180,AGENT,1261.15,139.795,PIT
96.4,52180,AGENT,1261.6,140.171,PIT
96.5,52180,AGENT,1262.02,140.563,PIT
96.6,52180,AGENT,1262.42,140.976,PIT
96.7,52180,AGENT,1262.8,141.409,PIT
96.8,52180,AGENT,1263.15,141.854,PIT
96.9,52180,AGENT,1263.48,142.311,PIT
97.0,52180,AGENT,1263.79,142.778,PIT
97.1,52180,AGENT,1264.07,143.255,PIT
97.2,52180,AGENT,1264.33,143.74,PIT
97.3,52180,AGENT,1264.57,144.232,PIT
97.4,52180,AGENT,1264.78,144.73,PIT
97.5,52180,AGENT,1264.97,145.238,PIT
97.6,52180,AGENT,1265.14,145.76,PIT
97.7,52180,AGENT,1265.28,146.295,PIT
97.8,52180,AGENT,1265.4,146.841,PIT
97.9,52180,AGENT,1265.49,147.397,PIT
98.0,52180,AGENT,1265.57,147.964,PIT
98.1,52180,AGENT,1265.62,148.54,PIT
98.2,52180,AGENT,1265.65,149.125,PIT
98.3,52180,AGENT,1265.66,149.718,PIT
98.4,52180,AGENT,1265.65,150.319,PIT
98.5,52180,AGENT,1265.62,150.929,PIT
98.6,52180,AGENT,1265.57,151.546,PIT
98.7,52180,AGENT,1265.51,152.171,PIT
98.8,52180,AGENT,1265.43,152.804,PIT
98.9,52180,AGENT,1265.33,153.443,PIT
99.0,52180,AGENT,1265.21,154.089,PIT
99.1,52180,AGENT,1265.08,154.741,PIT
99.2,52180,AGENT,1264.94,155.401,PIT
99.3,52180,AGENT,1264.78,156.067,PIT
99.4,52180,AGENT,1264.61,156.74,PIT
99.5,52180,AGENT,1264.43,157.421,PIT
99.6,52180,AGENT,1264.23,158.108,PIT
99.7,52180,AGENT,1264.03,158.802,PIT
99.8,52180,AGENT,1263.81,159.503,PIT
99.9,52180,AGENT,1263.59,160.213,PIT
100.0,52180,AGENT,1263.35,160.93,PIT
100.1,52180,AGENT,1263.1,161.655,PIT
100.2,52180,AGENT,1262.84,162.388,PIT
100.3,52180,AGENT,1262.58,163.129,PIT
100.4,52180,AGENT,1262.3,163.879,PIT
100.5,52180,AGENT,1262.02,164.636,PIT
100.6,52180,AGENT,1261.73,165.402,PIT
100.7,52180,AGENT,1261.43,166.177,PIT
100.8,52180,AGENT,1261.12,166.96,PIT
100.9,52180,AGENT,1260.81,167.751,PIT
