TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,660.124,1873.03,MIA,580.2646736292492,1,1,3.0
12.1,52180,AGENT,659.535,1873.01,MIA,580.2646736292492,1,1,3.0
12.2,52180,AGENT,658.947,1872.99,MIA,580.2646736292492,1,1,3.0
12.3,52180,AGENT,658.361,1872.96,MIA,580.2646736292492,1,1,3.0
12.4,52180,AGENT,657.781,1872.94,MIA,580.2646736292492,1,1,3.0
12.5,52180,AGENT,657.21,1872.92,MIA,580.2646736292492,1,1,3.0
12.6,52180,AGENT,656.648,1872.9,MIA,580.2646736292492,1,1,3.0
12.7,52180,AGENT,656.096,1872.87,MIA,580.2646736292492,1,1,3.0
12.8,52180,AGENT,655.554,1872.85,MIA,580.2646736292492,1,1,3.0
12.9,52180,AGENT,655.015,1872.83,MIA,580.2646736292492,1,1,3.0
13.0,52180,AGENT,654.477,1872.81,MIA,580.2646736292492,1,1,3.0
13.1,52180,AGENT,653.939,1872.78,MIA,580.2646736292492,1,1,3.0
13.2,52180,AGENT,653.4,1872.76,MIA,580.2646736292492,1,1,3.0
13.3,52180,AGENT,652.862,1872.74,MIA,580.2646736292492,1,1,3.0
13.4,52180,AGENT,652.323,1872.72,MIA,580.2646736292492,1,1,3.0
13.5,52180,AGENT,651.785,1872.69,MIA,580.2646736292492,1,1,3.0
13.6,52180,AGENT,651.249,1872.67,MIA,580.2646736292492,1,1,3.0
13.7,52180,AGENT,650.715,1872.65,MIA,580.2646736292492,1,1,3.0
13.8,52180,AGENT,650.181,1872.63,MIA,580.2646736292492,1,1,3.0
13.9,52180,AGENT,649.648,1872.61,MIA,580.2646736292492,1,1,3.0
14.0,52180,AGENT,649.115,1872.59,MIA,580.2646736292492,1,1,3.0
14.1,52180,AGENT,648.582,1872.58,MIA,580.2646736292492,1,1,3.0
14.2,52180,AGENT,648.049,1872.57,MIA,580.2646736292492,1,1,3.0
14.3,52180,AGENT,647.516,1872.56,MIA,580.2646736292492,1,1,3.0
14.4,52180,AGENT,646.984,1872.55,MIA,580.2646736292492,1,1,3.0
14.5,52180,AGENT,646.451,1872.55,MIA,580.2646736292492,1,1,3.0
14.6,52180,AGENT,645.92,1872.55,MIA,580.2646736292492,1,1,3.0
14.7,52180,AGENT,645.389,1872.56,MIA,580.2646736292492,1,1,3.0
14.8,52180,AGENT,644.858,1872.57,MIA,580.2646736292492,1,1,3.0
14.9,52180,AGENT,644.328,1872.59,MIA,580.2646736292492,1,1,3.0
15.0,52180,AGENT,643.799,1872.61,MIA,580.2646736292492,1,1,3.0
15.1,52180,AGENT,643.27,1872.64,MIA,580.2646736292492,1,1,3.0
15.2,52180,AGENT,642.742,1872.67,MIA,580.2646736292492,1,1,3.0
15.3,52180,AGENT,642.215,1872.71,MIA,580.2646736292492,1,1,3.0
15.4,52180,AGENT,641.689,1872.75,MIA,580.2646736292492,1,1,3.0
15.5,52180,AGENT,641.164,1872.8,MIA,580.2646736292492,1,1,3.0
15.6,52180,AGENT,640.639,1872.86,MIA,580.2646736292492,1,1,3.0
15.7,52180,AGENT,640.115,1872.92,MIA,580.2646736292492,1,1,3.0
15.8,52180,AGENT,639.591,1872.99,MIA,580.2646736292492,1,1,3.0
15.9,52180,AGENT,639.069,1873.06,MIA,580.2646736292492,1,1,3.0
16.0,52180,AGENT,638.547,1873.13,MIA,580.2646736292492,1,1,3.0
16.1,52180,AGENT,638.025,1873.21,MIA,580.2646736292492,1,1,3.0
16.2,52180,AGENT,637.504,1873.29,MIA,580.2646736292492,1,1,3.0
16.3,52180,AGENT,636.983,1873.37,MIA,580.2646736292492,1,1,3.0
16.4,52180,AGENT,636.463,1873.45,MIA,580.2646736292492,1,1,3.0
16.5,52180,AGENT,635.943,1873.54,MIA,580.2646736292492,1,1,3.0
16.6,52180,AGENT,635.423,1873.62,MIA,580.2646736292492,1,1,3.0
16.7,52180,AGENT,634.904,1873.71,MIA,580.2646736292492,1,1,3.0
16.8,52180,AGENT,634.384,1873.79,MIA,580.2646736292492,1,1,3.0
16.9,52180,AGENT,633.865,1873.87,MIA,580.2646736292492,1,1,3.0
