TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1017.18,-76.922,PIT
26.1,52180,AGENT,1016.19,-76.4442,PIT
26.2,52180,AGENT,1015.18,-75.9617,PIT
26.3,52180,AGENT,1014.17,-75.4745,PIT
26.4,52180,AGENT,1013.14,-74.9825,PIT
26.5,52180,AGENT,1012.11,-74.4857,PIT
26.6,52180,AGENT,1011.06,-73.9841,PIT
26.7,52180,AGENT,1010.01,-73.4778,PIT
26.8,52180,AGENT,1008.95,-72.9665,PIT
26.9,52180,AGENT,1007.87,-72.4501,PIT
27.0,52180,AGENT,1006.79,-71.9287,PIT
27.1,52180,AGENT,1005.69,-71.4023,PIT
27.2,52180,AGENT,1004.59,-70.8708,PIT
27.3,52180,AGENT,1003.47,-70.3343,PIT
27.4,52180,AGENT,1002.34,-69.7927,PIT
27.5,52180,AGENT,1001.21,-69.2461,PIT
27.6,52180,AGENT,1000.06,-68.6946,PIT
27.7,52180,AGENT,998.902,-68.1381,PIT
27.8,52180,AGENT,997.735,-67.5773,PIT
27.9,52180,AGENT,996.559,-67.0126,PIT
28.0,52180,AGENT,995.374,-66.444,PIT
28.1,52180,AGENT,994.181,-65.8718,PIT
28.2,52180,AGENT,992.978,-65.2958,PIT
28.3,52180,AGENT,991.767,-64.7161,PIT
28.4,52180,AGENT,990.547,-64.1328,PIT
28.5,52180,AGENT,989.319,-63.5459,PIT
28.6,52180,AGENT,988.081,-62.9552,PIT
28.7,52180,AGENT,986.835,-62.3609,PIT
28.8,52180,AGENT,985.58,-61.7628,PIT
28.9,52180,AGENT,984.317,-61.161,PIT
29.0,52180,AGENT,983.049,-60.5574,PIT
29.1,52180,AGENT,981.78,-59.9542,PIT
29.2,52180,AGENT,980.512,-59.3512,PIT
29.3,52180,AGENT,979.244,-58.7485,PIT
29.4,52180,AGENT,977.975,-58.146,PIT
29.5,52180,AGENT,976.702,-57.5417,PIT
29.6,52180,AGENT,975.425,-56.9356,PIT
29.7,52180,AGENT,974.147,-56.3296,PIT
29.8,52180,AGENT,972.87,-55.7237,PIT
29.9,52180,AGENT,971.593,-55.1178,PIT
30.0,52180,AGENT,970.315,-54.5119,PIT
30.1,52180,AGENT,969.038,-53.906,PIT
30.2,52180,AGENT,967.76,-53.3,PIT
30.3,52180,AGENT,966.483,-52.694,PIT
30.4,52180,AGENT,965.206,-52.0879,PIT
30.5,52180,AGENT,963.929,-51.4818,PIT
30.6,52180,AGENT,962.651,-50.8755,PIT
30.7,52180,AGENT,961.374,-50.2691,PIT
30.8,52180,AGENT,960.097,-49.6624,PIT
30.9,52180,AGENT,958.82,-49.0555,PIT
