TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,340.838,1626.46,MIA
8.1,52180,AGENT,340.821,1627.02,MIA
8.2,52180,AGENT,340.806,1627.58,MIA
8.3,52180,AGENT,340.79,1628.13,MIA
8.4,52180,AGENT,340.774,1628.68,MIA
8.5,52180,AGENT,340.759,1629.21,MIA
8.6,52180,AGENT,340.744,1629.73,MIA
8.7,52180,AGENT,340.729,1630.24,MIA
8.8,52180,AGENT,340.715,1630.75,MIA
8.9,52180,AGENT,340.7,1631.24,MIA
9.0,52180,AGENT,340.685,1631.75,MIA
9.1,52180,AGENT,340.67,1632.25,MIA
9.2,52180,AGENT,340.654,1632.75,MIA
9.3,52180,AGENT,340.638,1633.26,MIA
9.4,52180,AGENT,340.621,1633.76,MIA
9.5,52180,AGENT,340.603,1634.27,MIA
9.6,52180,AGENT,340.584,1634.78,MIA
9.7,52180,AGENT,340.564,1635.29,MIA
9.8,52180,AGENT,340.542,1635.82,MIA
9.9,52180,AGENT,340.518,1636.35,MIA
10.0,52180,AGENT,340.494,1636.89,MIA
10.1,52180,AGENT,340.469,1637.42,MIA
10.2,52180,AGENT,340.444,1637.96,MIA
10.3,52180,AGENT,340.418,1638.49,MIA
10.4,52180,AGENT,340.393,1639.03,MIA
10.5,52180,AGENT,340.367,1639.57,MIA
10.6,52180,AGENT,340.343,1640.1,MIA
10.7,52180,AGENT,340.32,1640.64,MIA
10.8,52180,AGENT,340.3,1641.18,MIA
10.9,52180,AGENT,340.283,1641.72,MIA
11.0,52180,AGENT,340.271,1642.26,MIA
11.1,52180,AGENT,340.262,1642.79,MIA
11.2,52180,AGENT,340.256,1643.31,MIA
11.3,52180,AGENT,340.253,1643.82,MIA
11.4,52180,AGENT,340.255,1644.32,MIA
11.5,52180,AGENT,340.263,1644.81,MIA
11.6,52180,AGENT,340.278,1645.29,MIA
11.7,52180,AGENT,340.3,1645.76,MIA
11.8,52180,AGENT,340.33,1646.22,MIA
11.9,52180,AGENT,340.369,1646.66,MIA
12.0,52180,AGENT,340.419,1647.09,MIA
12.1,52180,AGENT,340.48,1647.52,MIA
12.2,52180,AGENT,340.552,1647.92,MIA
12.3,52180,AGENT,340.641,1648.32,MIA
12.4,52180,AGENT,340.75,1648.7,MIA
12.5,52180,AGENT,340.878,1649.07,MIA
12.6,52180,AGENT,341.024,1649.43,MIA
12.7,52180,AGENT,341.188,1649.77,MIA
12.8,52180,AGENT,341.368,1650.1,MIA
12.9,52180,AGENT,341.569,1650.42,MIA
