TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2486.39,988.468,PIT
14.1,52180,AGENT,2485.36,987.515,PIT
14.2,52180,AGENT,2484.33,986.561,PIT
14.3,52180,AGENT,2483.3,985.608,PIT
14.4,52180,AGENT,2482.27,984.655,PIT
14.5,52180,AGENT,2481.24,983.701,PIT
14.6,52180,AGENT,2480.21,982.748,PIT
14.7,52180,AGENT,2479.18,981.795,PIT
14.8,52180,AGENT,2478.15,980.841,PIT
14.9,52180,AGENT,2477.12,979.888,PIT
15.0,52180,AGENT,2476.09,978.935,PIT
15.1,52180,AGENT,2475.06,977.981,PIT
15.2,52180,AGENT,2474.03,977.028,PIT
15.3,52180,AGENT,2473.0,976.075,PIT
15.4,52180,AGENT,2471.97,975.121,PIT
15.5,52180,AGENT,2470.95,974.168,PIT
15.6,52180,AGENT,2469.92,973.215,PIT
15.7,52180,AGENT,2468.89,972.261,PIT
15.8,52180,AGENT,2467.86,971.308,PIT
15.9,52180,AGENT,2466.83,970.355,PIT
16.0,52180,AGENT,2465.8,969.401,PIT
16.1,52180,AGENT,2464.77,968.448,PIT
16.2,52180,AGENT,2463.74,967.495,PIT
16.3,52180,AGENT,2462.71,966.541,PIT
16.4,52180,AGENT,2461.68,965.588,PIT
16.5,52180,AGENT,2460.65,964.635,PIT
16.6,52180,AGENT,2459.62,963.682,PIT
16.7,52180,AGENT,2458.59,962.728,PIT
16.8,52180,AGENT,2457.56,961.775,PIT
16.9,52180,AGENT,2456.53,960.822,PIT
17.0,52180,AGENT,2455.5,959.869,PIT
17.1,52180,AGENT,2454.47,958.913,PIT
17.2,52180,AGENT,2453.43,957.953,PIT
17.3,52180,AGENT,2452.39,956.994,PIT
17.4,52180,AGENT,2451.35,956.035,PIT
17.5,52180,AGENT,2450.32,955.076,PIT
17.6,52180,AGENT,2449.28,954.113,PIT
17.7,52180,AGENT,2448.23,953.147,PIT
17.8,52180,AGENT,2447.19,952.182,PIT
17.9,52180,AGENT,2446.14,951.216,PIT
18.0,52180,AGENT,2445.1,950.251,PIT
18.1,52180,AGENT,2444.06,949.285,PIT
18.2,52180,AGENT,2443.01,948.319,PIT
18.3,52180,AGENT,2441.97,947.354,PIT
18.4,52180,AGENT,2440.92,946.388,PIT
18.5,52180,AGENT,2439.88,945.423,PIT
18.6,52180,AGENT,2438.84,944.457,PIT
18.7,52180,AGENT,2437.79,943.491,PIT
18.8,52180,AGENT,2436.75,942.525,PIT
18.9,52180,AGENT,2435.7,941.56,PIT
