TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,2544.89,1158.25,PIT
186.1,52180,AGENT,2544.52,1157.91,PIT
186.2,52180,AGENT,2544.16,1157.56,PIT
186.3,52180,AGENT,2543.79,1157.22,PIT
186.4,52180,AGENT,2543.42,1156.87,PIT
186.5,52180,AGENT,2543.05,1156.53,PIT
186.6,52180,AGENT,2542.68,1156.18,PIT
186.7,52180,AGENT,2542.31,1155.84,PIT
186.8,52180,AGENT,2541.94,1155.49,PIT
186.9,52180,AGENT,2541.58,1155.15,PIT
187.0,52180,AGENT,2541.21,1154.8,PIT
187.1,52180,AGENT,2540.84,1154.46,PIT
187.2,52180,AGENT,2540.47,1154.11,PIT
187.3,52180,AGENT,2540.1,1153.77,PIT
187.4,52180,AGENT,2539.73,1153.43,PIT
187.5,52180,AGENT,2539.36,1153.08,PIT
187.6,52180,AGENT,2539.0,1152.74,PIT
187.7,52180,AGENT,2538.63,1152.39,PIT
187.8,52180,AGENT,2538.26,1152.05,PIT
187.9,52180,AGENT,2537.89,1151.7,PIT
188.0,52180,AGENT,2537.52,1151.36,PIT
188.1,52180,AGENT,2537.15,1151.01,PIT
188.2,52180,AGENT,2536.78,1150.67,PIT
188.3,52180,AGENT,2536.42,1150.32,PIT
188.4,52180,AGENT,2536.05,1149.98,PIT
188.5,52180,AGENT,2535.68,1149.63,PIT
188.6,52180,AGENT,2535.31,1149.29,PIT
188.7,52180,AGENT,2534.94,1148.95,PIT
188.8,52180,AGENT,2534.57,1148.6,PIT
188.9,52180,AGENT,2534.2,1148.26,PIT
189.0,52180,AGENT,2533.83,1147.91,PIT
189.1,52180,AGENT,2533.46,1147.57,PIT
189.2,52180,AGENT,2533.1,1147.22,PIT
189.3,52180,AGENT,2532.73,1146.88,PIT
189.4,52180,AGENT,2532.36,1146.54,PIT
189.5,52180,AGENT,2531.99,1146.19,PIT
189.6,52180,AGENT,2531.62,1145.85,PIT
189.7,52180,AGENT,2531.25,1145.5,PIT
189.8,52180,AGENT,2530.88,1145.16,PIT
189.9,52180,AGENT,2530.51,1144.82,PIT
190.0,52180,AGENT,2530.14,1144.47,PIT
190.1,52180,AGENT,2529.77,1144.13,PIT
190.2,52180,AGENT,2529.4,1143.78,PIT
190.3,52180,AGENT,2529.03,1143.44,PIT
190.4,52180,AGENT,2528.66,1143.1,PIT
190.5,52180,AGENT,2528.3,1142.75,PIT
190.6,52180,AGENT,2527.93,1142.41,PIT
190.7,52180,AGENT,2527.56,1142.07,PIT
190.8,52180,AGENT,2527.19,1141.72,PIT
190.9,52180,AGENT,2526.82,1141.38,PIT
