TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-77.601,3042.97,MIA
38.1,52180,AGENT,-77.5599,3041.74,MIA
38.2,52180,AGENT,-77.5191,3040.51,MIA
38.3,52180,AGENT,-77.4782,3039.28,MIA
38.4,52180,AGENT,-77.4376,3038.04,MIA
38.5,52180,AGENT,-77.3973,3036.81,MIA
38.6,52180,AGENT,-77.3572,3035.57,MIA
38.7,52180,AGENT,-77.3175,3034.32,MIA
38.8,52180,AGENT,-77.2784,3033.07,MIA
38.9,52180,AGENT,-77.2398,3031.83,MIA
39.0,52180,AGENT,-77.2018,3030.59,MIA
39.1,52180,AGENT,-77.1644,3029.36,MIA
39.2,52180,AGENT,-77.1276,3028.13,MIA
39.3,52180,AGENT,-77.0913,3026.89,MIA
39.4,52180,AGENT,-77.0554,3025.65,MIA
39.5,52180,AGENT,-77.02,3024.4,MIA
39.6,52180,AGENT,-76.9851,3023.16,MIA
39.7,52180,AGENT,-76.9508,3021.92,MIA
39.8,52180,AGENT,-76.9171,3020.68,MIA
39.9,52180,AGENT,-76.8841,3019.44,MIA
40.0,52180,AGENT,-76.8519,3018.21,MIA
40.1,52180,AGENT,-76.8207,3016.99,MIA
40.2,52180,AGENT,-76.7901,3015.77,MIA
40.3,52180,AGENT,-76.7597,3014.54,MIA
40.4,52180,AGENT,-76.729,3013.3,MIA
40.5,52180,AGENT,-76.698,3012.06,MIA
40.6,52180,AGENT,-76.6669,3010.82,MIA
40.7,52180,AGENT,-76.6356,3009.58,MIA
40.8,52180,AGENT,-76.6036,3008.35,MIA
40.9,52180,AGENT,-76.571,3007.11,MIA
41.0,52180,AGENT,-76.5383,3005.89,MIA
41.1,52180,AGENT,-76.5051,3004.66,MIA
41.2,52180,AGENT,-76.4712,3003.44,MIA
41.3,52180,AGENT,-76.4362,3002.22,MIA
41.4,52180,AGENT,-76.3999,3000.99,MIA
41.5,52180,AGENT,-76.3619,2999.77,MIA
41.6,52180,AGENT,-76.3218,2998.55,MIA
41.7,52180,AGENT,-76.2795,2997.33,MIA
41.8,52180,AGENT,-76.2346,2996.11,MIA
41.9,52180,AGENT,-76.187,2994.88,MIA
42.0,52180,AGENT,-76.1364,2993.66,MIA
42.1,52180,AGENT,-76.0829,2992.44,MIA
42.2,52180,AGENT,-76.0264,2991.22,MIA
42.3,52180,AGENT,-75.9668,2990.0,MIA
42.4,52180,AGENT,-75.9043,2988.78,MIA
42.5,52180,AGENT,-75.8388,2987.56,MIA
42.6,52180,AGENT,-75.7704,2986.34,MIA
42.7,52180,AGENT,-75.6992,2985.12,MIA
42.8,52180,AGENT,-75.6253,2983.9,MIA
42.9,52180,AGENT,-75.5489,2982.68,MIA
