TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-87.53,3309.93,MIA
122.1,52180,AGENT,-87.4978,3309.1,MIA
122.2,52180,AGENT,-87.4653,3308.27,MIA
122.3,52180,AGENT,-87.4324,3307.44,MIA
122.4,52180,AGENT,-87.3993,3306.6,MIA
122.5,52180,AGENT,-87.3658,3305.77,MIA
122.6,52180,AGENT,-87.3322,3304.94,MIA
122.7,52180,AGENT,-87.2985,3304.12,MIA
122.8,52180,AGENT,-87.265,3303.3,MIA
122.9,52180,AGENT,-87.2318,3302.5,MIA
123.0,52180,AGENT,-87.1988,3301.7,MIA
123.1,52180,AGENT,-87.166,3300.91,MIA
123.2,52180,AGENT,-87.1335,3300.14,MIA
123.3,52180,AGENT,-87.1013,3299.37,MIA
123.4,52180,AGENT,-87.0694,3298.61,MIA
123.5,52180,AGENT,-87.0378,3297.86,MIA
123.6,52180,AGENT,-87.0065,3297.12,MIA
123.7,52180,AGENT,-86.9755,3296.39,MIA
123.8,52180,AGENT,-86.9449,3295.66,MIA
123.9,52180,AGENT,-86.9147,3294.95,MIA
124.0,52180,AGENT,-86.8849,3294.24,MIA
124.1,52180,AGENT,-86.8554,3293.54,MIA
124.2,52180,AGENT,-86.8264,3292.85,MIA
124.3,52180,AGENT,-86.7978,3292.18,MIA
124.4,52180,AGENT,-86.7697,3291.51,MIA
124.5,52180,AGENT,-86.742,3290.85,MIA
124.6,52180,AGENT,-86.7148,3290.2,MIA
124.7,52180,AGENT,-86.6881,3289.55,MIA
124.8,52180,AGENT,-86.6618,3288.92,MIA
124.9,52180,AGENT,-86.6361,3288.3,MIA
125.0,52180,AGENT,-86.6107,3287.68,MIA
125.1,52180,AGENT,-86.5859,3287.07,MIA
125.2,52180,AGENT,-86.5615,3286.48,MIA
125.3,52180,AGENT,-86.5376,3285.89,MIA
125.4,52180,AGENT,-86.5142,3285.31,MIA
125.5,52180,AGENT,-86.4908,3284.73,MIA
125.6,52180,AGENT,-86.4672,3284.15,MIA
125.7,52180,AGENT,-86.4432,3283.57,MIA
125.8,52180,AGENT,-86.4186,3282.99,MIA
125.9,52180,AGENT,-86.3936,3282.41,MIA
126.0,52180,AGENT,-86.3685,3281.83,MIA
126.1,52180,AGENT,-86.343,3281.26,MIA
126.2,52180,AGENT,-86.3167,3280.68,MIA
126.3,52180,AGENT,-86.2896,3280.11,MIA
126.4,52180,AGENT,-86.2625,3279.54,MIA
126.5,52180,AGENT,-86.2356,3278.98,MIA
126.6,52180,AGENT,-86.2084,3278.43,MIA
126.7,52180,AGENT,-86.1808,3277.87,MIA
126.8,52180,AGENT,-86.1527,3277.32,MIA
126.9,52180,AGENT,-86.1241,3276.77,MIA
