TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,619.937,1148.9,MIA,588.289153711338,1,0,4.0
6.1,52180,AGENT,619.421,1148.89,MIA,588.289153711338,1,0,4.0
6.2,52180,AGENT,618.904,1148.87,MIA,588.289153711338,1,0,4.0
6.3,52180,AGENT,618.386,1148.86,MIA,588.289153711338,1,0,4.0
6.4,52180,AGENT,617.868,1148.84,MIA,588.289153711338,1,0,4.0
6.5,52180,AGENT,617.35,1148.83,MIA,588.289153711338,1,0,4.0
6.6,52180,AGENT,616.835,1148.82,MIA,588.289153711338,1,0,4.0
6.7,52180,AGENT,616.322,1148.8,MIA,588.289153711338,1,0,4.0
6.8,52180,AGENT,615.814,1148.79,MIA,588.289153711338,1,0,4.0
6.9,52180,AGENT,615.312,1148.78,MIA,588.289153711338,1,0,4.0
7.0,52180,AGENT,614.816,1148.76,MIA,588.289153711338,1,0,4.0
7.1,52180,AGENT,614.33,1148.75,MIA,588.289153711338,1,0,4.0
7.2,52180,AGENT,613.849,1148.74,MIA,588.289153711338,1,0,4.0
7.3,52180,AGENT,613.374,1148.73,MIA,588.289153711338,1,0,4.0
7.4,52180,AGENT,612.905,1148.71,MIA,588.289153711338,1,0,4.0
7.5,52180,AGENT,612.442,1148.7,MIA,588.289153711338,1,0,4.0
7.6,52180,AGENT,611.984,1148.69,MIA,588.289153711338,1,0,4.0
7.7,52180,AGENT,611.528,1148.68,MIA,588.289153711338,1,0,4.0
7.8,52180,AGENT,611.078,1148.67,MIA,588.289153711338,1,0,4.0
7.9,52180,AGENT,610.634,1148.65,MIA,588.289153711338,1,0,4.0
8.0,52180,AGENT,610.192,1148.64,MIA,588.289153711338,1,0,4.0
8.1,52180,AGENT,609.752,1148.63,MIA,588.289153711338,1,0,4.0
8.2,52180,AGENT,609.314,1148.62,MIA,588.289153711338,1,0,4.0
8.3,52180,AGENT,608.882,1148.61,MIA,588.289153711338,1,0,4.0
8.4,52180,AGENT,608.455,1148.6,MIA,588.289153711338,1,0,4.0
8.5,52180,AGENT,608.031,1148.59,MIA,588.289153711338,1,0,4.0
8.6,52180,AGENT,607.607,1148.57,MIA,588.289153711338,1,0,4.0
8.7,52180,AGENT,607.182,1148.56,MIA,588.289153711338,1,0,4.0
8.8,52180,AGENT,606.756,1148.55,MIA,588.289153711338,1,0,4.0
8.9,52180,AGENT,606.329,1148.54,MIA,588.289153711338,1,0,4.0
9.0,52180,AGENT,605.901,1148.53,MIA,588.289153711338,1,0,4.0
9.1,52180,AGENT,605.472,1148.51,MIA,588.289153711338,1,0,4.0
9.2,52180,AGENT,605.041,1148.5,MIA,588.289153711338,1,0,4.0
9.3,52180,AGENT,604.61,1148.48,MIA,588.289153711338,1,0,4.0
9.4,52180,AGENT,604.176,1148.47,MIA,588.289153711338,1,0,4.0
9.5,52180,AGENT,603.742,1148.45,MIA,588.289153711338,1,0,4.0
9.6,52180,AGENT,603.306,1148.43,MIA,588.289153711338,1,0,4.0
9.7,52180,AGENT,602.868,1148.41,MIA,588.289153711338,1,0,4.0
9.8,52180,AGENT,602.429,1148.39,MIA,588.289153711338,1,0,4.0
9.9,52180,AGENT,601.989,1148.36,MIA,588.289153711338,1,0,4.0
10.0,52180,AGENT,601.551,1148.34,MIA,588.289153711338,1,0,4.0
10.1,52180,AGENT,601.113,1148.31,MIA,588.289153711338,1,0,4.0
10.2,52180,AGENT,600.677,1148.28,MIA,588.289153711338,1,0,4.0
10.3,52180,AGENT,600.242,1148.24,MIA,588.289153711338,1,0,4.0
10.4,52180,AGENT,599.808,1148.2,MIA,588.289153711338,1,0,4.0
10.5,52180,AGENT,599.376,1148.16,MIA,588.289153711338,1,0,4.0
10.6,52180,AGENT,598.945,1148.11,MIA,588.289153711338,1,0,4.0
10.7,52180,AGENT,598.516,1148.06,MIA,588.289153711338,1,0,4.0
10.8,52180,AGENT,598.089,1148.0,MIA,588.289153711338,1,0,4.0
10.9,52180,AGENT,597.665,1147.93,MIA,588.289153711338,1,0,4.0
