TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,891.129,1705.44,MIA,783.5192251338158,0,0,6.0
20.1,52180,AGENT,891.487,1705.67,MIA,783.5192251338158,0,0,6.0
20.2,52180,AGENT,891.845,1705.9,MIA,783.5192251338158,0,0,6.0
20.3,52180,AGENT,892.204,1706.13,MIA,783.5192251338158,0,0,6.0
20.4,52180,AGENT,892.564,1706.36,MIA,783.5192251338158,0,0,6.0
20.5,52180,AGENT,892.925,1706.59,MIA,783.5192251338158,0,0,6.0
20.6,52180,AGENT,893.288,1706.82,MIA,783.5192251338158,0,0,6.0
20.7,52180,AGENT,893.651,1707.05,MIA,783.5192251338158,0,0,6.0
20.8,52180,AGENT,894.013,1707.29,MIA,783.5192251338158,0,0,6.0
20.9,52180,AGENT,894.374,1707.52,MIA,783.5192251338158,0,0,6.0
21.0,52180,AGENT,894.732,1707.75,MIA,783.5192251338158,0,0,6.0
21.1,52180,AGENT,895.082,1707.97,MIA,783.5192251338158,0,0,6.0
21.2,52180,AGENT,895.425,1708.19,MIA,783.5192251338158,0,0,6.0
21.3,52180,AGENT,895.762,1708.41,MIA,783.5192251338158,0,0,6.0
21.4,52180,AGENT,896.094,1708.62,MIA,783.5192251338158,0,0,6.0
21.5,52180,AGENT,896.427,1708.84,MIA,783.5192251338158,0,0,6.0
21.6,52180,AGENT,896.759,1709.05,MIA,783.5192251338158,0,0,6.0
21.7,52180,AGENT,897.091,1709.26,MIA,783.5192251338158,0,0,6.0
21.8,52180,AGENT,897.424,1709.47,MIA,783.5192251338158,0,0,6.0
21.9,52180,AGENT,897.757,1709.68,MIA,783.5192251338158,0,0,6.0
22.0,52180,AGENT,898.092,1709.88,MIA,783.5192251338158,0,0,6.0
22.1,52180,AGENT,898.428,1710.08,MIA,783.5192251338158,0,0,6.0
22.2,52180,AGENT,898.765,1710.28,MIA,783.5192251338158,0,0,6.0
22.3,52180,AGENT,899.105,1710.48,MIA,783.5192251338158,0,0,6.0
22.4,52180,AGENT,899.446,1710.66,MIA,783.5192251338158,0,0,6.0
22.5,52180,AGENT,899.786,1710.85,MIA,783.5192251338158,0,0,6.0
22.6,52180,AGENT,900.12,1711.02,MIA,783.5192251338158,0,0,6.0
22.7,52180,AGENT,900.449,1711.19,MIA,783.5192251338158,0,0,6.0
22.8,52180,AGENT,900.773,1711.35,MIA,783.5192251338158,0,0,6.0
22.9,52180,AGENT,901.091,1711.5,MIA,783.5192251338158,0,0,6.0
23.0,52180,AGENT,901.403,1711.65,MIA,783.5192251338158,0,0,6.0
23.1,52180,AGENT,901.71,1711.78,MIA,783.5192251338158,0,0,6.0
23.2,52180,AGENT,902.011,1711.9,MIA,783.5192251338158,0,0,6.0
23.3,52180,AGENT,902.31,1712.02,MIA,783.5192251338158,0,0,6.0
23.4,52180,AGENT,902.613,1712.12,MIA,783.5192251338158,0,0,6.0
23.5,52180,AGENT,902.918,1712.2,MIA,783.5192251338158,0,0,6.0
23.6,52180,AGENT,903.224,1712.28,MIA,783.5192251338158,0,0,6.0
23.7,52180,AGENT,903.531,1712.33,MIA,783.5192251338158,0,0,6.0
23.8,52180,AGENT,903.838,1712.37,MIA,783.5192251338158,0,0,6.0
23.9,52180,AGENT,904.144,1712.4,MIA,783.5192251338158,0,0,6.0
24.0,52180,AGENT,904.447,1712.41,MIA,783.5192251338158,0,0,6.0
24.1,52180,AGENT,904.747,1712.4,MIA,783.5192251338158,0,0,6.0
24.2,52180,AGENT,905.044,1712.38,MIA,783.5192251338158,0,0,6.0
24.3,52180,AGENT,905.336,1712.34,MIA,783.5192251338158,0,0,6.0
24.4,52180,AGENT,905.622,1712.29,MIA,783.5192251338158,0,0,6.0
24.5,52180,AGENT,905.902,1712.23,MIA,783.5192251338158,0,0,6.0
24.6,52180,AGENT,906.174,1712.15,MIA,783.5192251338158,0,0,6.0
24.7,52180,AGENT,906.438,1712.05,MIA,783.5192251338158,0,0,6.0
24.8,52180,AGENT,906.695,1711.94,MIA,783.5192251338158,0,0,6.0
24.9,52180,AGENT,906.942,1711.82,MIA,783.5192251338158,0,0,6.0
