TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2880.84,1374.25,PIT,2802.4167318251566,0,0,9.0
20.1,52180,AGENT,2881.23,1374.96,PIT,2802.4167318251566,0,0,9.0
20.2,52180,AGENT,2881.62,1375.67,PIT,2802.4167318251566,0,0,9.0
20.3,52180,AGENT,2882.01,1376.38,PIT,2802.4167318251566,0,0,9.0
20.4,52180,AGENT,2882.4,1377.09,PIT,2802.4167318251566,0,0,9.0
20.5,52180,AGENT,2882.78,1377.8,PIT,2802.4167318251566,0,0,9.0
20.6,52180,AGENT,2883.17,1378.51,PIT,2802.4167318251566,0,0,9.0
20.7,52180,AGENT,2883.56,1379.22,PIT,2802.4167318251566,0,0,9.0
20.8,52180,AGENT,2883.95,1379.93,PIT,2802.4167318251566,0,0,9.0
20.9,52180,AGENT,2884.34,1380.64,PIT,2802.4167318251566,0,0,9.0
21.0,52180,AGENT,2884.73,1381.35,PIT,2802.4167318251566,0,0,9.0
21.1,52180,AGENT,2885.12,1382.06,PIT,2802.4167318251566,0,0,9.0
21.2,52180,AGENT,2885.51,1382.77,PIT,2802.4167318251566,0,0,9.0
21.3,52180,AGENT,2885.9,1383.48,PIT,2802.4167318251566,0,0,9.0
21.4,52180,AGENT,2886.29,1384.19,PIT,2802.4167318251566,0,0,9.0
21.5,52180,AGENT,2886.68,1384.9,PIT,2802.4167318251566,0,0,9.0
21.6,52180,AGENT,2887.07,1385.6,PIT,2802.4167318251566,0,0,9.0
21.7,52180,AGENT,2887.46,1386.31,PIT,2802.4167318251566,0,0,9.0
21.8,52180,AGENT,2887.85,1387.02,PIT,2802.4167318251566,0,0,9.0
21.9,52180,AGENT,2888.24,1387.73,PIT,2802.4167318251566,0,0,9.0
22.0,52180,AGENT,2888.63,1388.44,PIT,2802.4167318251566,0,0,9.0
22.1,52180,AGENT,2889.02,1389.15,PIT,2802.4167318251566,0,0,9.0
22.2,52180,AGENT,2889.41,1389.86,PIT,2802.4167318251566,0,0,9.0
22.3,52180,AGENT,2889.8,1390.57,PIT,2802.4167318251566,0,0,9.0
22.4,52180,AGENT,2890.19,1391.28,PIT,2802.4167318251566,0,0,9.0
22.5,52180,AGENT,2890.58,1391.99,PIT,2802.4167318251566,0,0,9.0
22.6,52180,AGENT,2890.96,1392.7,PIT,2802.4167318251566,0,0,9.0
22.7,52180,AGENT,2891.35,1393.41,PIT,2802.4167318251566,0,0,9.0
22.8,52180,AGENT,2891.74,1394.12,PIT,2802.4167318251566,0,0,9.0
22.9,52180,AGENT,2892.13,1394.83,PIT,2802.4167318251566,0,0,9.0
23.0,52180,AGENT,2892.52,1395.54,PIT,2802.4167318251566,0,0,9.0
23.1,52180,AGENT,2892.91,1396.25,PIT,2802.4167318251566,0,0,9.0
23.2,52180,AGENT,2893.3,1396.96,PIT,2802.4167318251566,0,0,9.0
23.3,52180,AGENT,2893.69,1397.67,PIT,2802.4167318251566,0,0,9.0
23.4,52180,AGENT,2894.08,1398.38,PIT,2802.4167318251566,0,0,9.0
23.5,52180,AGENT,2894.47,1399.09,PIT,2802.4167318251566,0,0,9.0
23.6,52180,AGENT,2894.86,1399.8,PIT,2802.4167318251566,0,0,9.0
23.7,52180,AGENT,2895.25,1400.51,PIT,2802.4167318251566,0,0,9.0
23.8,52180,AGENT,2895.64,1401.22,PIT,2802.4167318251566,0,0,9.0
23.9,52180,AGENT,2896.03,1401.92,PIT,2802.4167318251566,0,0,9.0
24.0,52180,AGENT,2896.42,1402.63,PIT,2802.4167318251566,0,0,9.0
24.1,52180,AGENT,2896.81,1403.34,PIT,2802.4167318251566,0,0,9.0
24.2,52180,AGENT,2897.2,1404.05,PIT,2802.4167318251566,0,0,9.0
24.3,52180,AGENT,2897.58,1404.76,PIT,2802.4167318251566,0,0,9.0
24.4,52180,AGENT,2897.97,1405.47,PIT,2802.4167318251566,0,0,9.0
24.5,52180,AGENT,2898.36,1406.18,PIT,2802.4167318251566,0,0,9.0
24.6,52180,AGENT,2898.75,1406.89,PIT,2802.4167318251566,0,0,9.0
24.7,52180,AGENT,2899.14,1407.6,PIT,2802.4167318251566,0,0,9.0
24.8,52180,AGENT,2899.53,1408.31,PIT,2802.4167318251566,0,0,9.0
24.9,52180,AGENT,2899.92,1409.02,PIT,2802.4167318251566,0,0,9.0
