TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4348.68,2310.38,PIT
36.1,52180,AGENT,4349.61,2310.59,PIT
36.2,52180,AGENT,4350.53,2310.8,PIT
36.3,52180,AGENT,4351.44,2311.0,PIT
36.4,52180,AGENT,4352.34,2311.2,PIT
36.5,52180,AGENT,4353.23,2311.41,PIT
36.6,52180,AGENT,4354.1,2311.6,PIT
36.7,52180,AGENT,4354.97,2311.8,PIT
36.8,52180,AGENT,4355.83,2311.99,PIT
36.9,52180,AGENT,4356.67,2312.19,PIT
37.0,52180,AGENT,4357.51,2312.38,PIT
37.1,52180,AGENT,4358.34,2312.56,PIT
37.2,52180,AGENT,4359.15,2312.75,PIT
37.3,52180,AGENT,4359.95,2312.93,PIT
37.4,52180,AGENT,4360.75,2313.11,PIT
37.5,52180,AGENT,4361.53,2313.28,PIT
37.6,52180,AGENT,4362.3,2313.46,PIT
37.7,52180,AGENT,4363.06,2313.63,PIT
37.8,52180,AGENT,4363.82,2313.8,PIT
37.9,52180,AGENT,4364.56,2313.97,PIT
38.0,52180,AGENT,4365.31,2314.13,PIT
38.1,52180,AGENT,4366.04,2314.29,PIT
38.2,52180,AGENT,4366.78,2314.45,PIT
38.3,52180,AGENT,4367.51,2314.61,PIT
38.4,52180,AGENT,4368.23,2314.77,PIT
38.5,52180,AGENT,4368.94,2314.92,PIT
38.6,52180,AGENT,4369.66,2315.08,PIT
38.7,52180,AGENT,4370.37,2315.23,PIT
38.8,52180,AGENT,4371.08,2315.38,PIT
38.9,52180,AGENT,4371.79,2315.52,PIT
39.0,52180,AGENT,4372.51,2315.67,PIT
39.1,52180,AGENT,4373.23,2315.81,PIT
39.2,52180,AGENT,4373.95,2315.96,PIT
39.3,52180,AGENT,4374.67,2316.1,PIT
39.4,52180,AGENT,4375.4,2316.24,PIT
39.5,52180,AGENT,4376.12,2316.38,PIT
39.6,52180,AGENT,4376.83,2316.52,PIT
39.7,52180,AGENT,4377.54,2316.67,PIT
39.8,52180,AGENT,4378.26,2316.81,PIT
39.9,52180,AGENT,4378.97,2316.96,PIT
40.0,52180,AGENT,4379.67,2317.11,PIT
40.1,52180,AGENT,4380.38,2317.27,PIT
40.2,52180,AGENT,4381.08,2317.43,PIT
40.3,52180,AGENT,4381.76,2317.6,PIT
40.4,52180,AGENT,4382.43,2317.77,PIT
40.5,52180,AGENT,4383.1,2317.94,PIT
40.6,52180,AGENT,4383.74,2318.12,PIT
40.7,52180,AGENT,4384.38,2318.31,PIT
40.8,52180,AGENT,4384.99,2318.51,PIT
40.9,52180,AGENT,4385.6,2318.72,PIT
