TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,694.233,4154.18,MIA
6.1,52180,AGENT,694.169,4153.15,MIA
6.2,52180,AGENT,694.107,4152.11,MIA
6.3,52180,AGENT,694.046,4151.09,MIA
6.4,52180,AGENT,693.987,4150.07,MIA
6.5,52180,AGENT,693.929,4149.06,MIA
6.6,52180,AGENT,693.871,4148.07,MIA
6.7,52180,AGENT,693.814,4147.07,MIA
6.8,52180,AGENT,693.754,4146.06,MIA
6.9,52180,AGENT,693.693,4145.04,MIA
7.0,52180,AGENT,693.63,4144.02,MIA
7.1,52180,AGENT,693.565,4143.0,MIA
7.2,52180,AGENT,693.5,4141.98,MIA
7.3,52180,AGENT,693.435,4140.97,MIA
7.4,52180,AGENT,693.369,4139.97,MIA
7.5,52180,AGENT,693.303,4138.98,MIA
7.6,52180,AGENT,693.236,4138.0,MIA
7.7,52180,AGENT,693.167,4137.02,MIA
7.8,52180,AGENT,693.095,4136.05,MIA
7.9,52180,AGENT,693.022,4135.09,MIA
8.0,52180,AGENT,692.942,4134.13,MIA
8.1,52180,AGENT,692.85,4133.17,MIA
8.2,52180,AGENT,692.75,4132.19,MIA
8.3,52180,AGENT,692.64,4131.22,MIA
8.4,52180,AGENT,692.524,4130.25,MIA
8.5,52180,AGENT,692.402,4129.29,MIA
8.6,52180,AGENT,692.274,4128.34,MIA
8.7,52180,AGENT,692.14,4127.4,MIA
8.8,52180,AGENT,692.0,4126.48,MIA
8.9,52180,AGENT,691.855,4125.57,MIA
9.0,52180,AGENT,691.707,4124.68,MIA
9.1,52180,AGENT,691.555,4123.81,MIA
9.2,52180,AGENT,691.398,4122.96,MIA
9.3,52180,AGENT,691.232,4122.11,MIA
9.4,52180,AGENT,691.056,4121.26,MIA
9.5,52180,AGENT,690.87,4120.4,MIA
9.6,52180,AGENT,690.674,4119.53,MIA
9.7,52180,AGENT,690.472,4118.66,MIA
9.8,52180,AGENT,690.263,4117.79,MIA
9.9,52180,AGENT,690.051,4116.93,MIA
10.0,52180,AGENT,689.836,4116.08,MIA
10.1,52180,AGENT,689.619,4115.24,MIA
10.2,52180,AGENT,689.402,4114.4,MIA
10.3,52180,AGENT,689.185,4113.57,MIA
10.4,52180,AGENT,688.968,4112.74,MIA
10.5,52180,AGENT,688.752,4111.91,MIA
10.6,52180,AGENT,688.539,4111.07,MIA
10.7,52180,AGENT,688.329,4110.23,MIA
10.8,52180,AGENT,688.123,4109.38,MIA
10.9,52180,AGENT,687.923,4108.54,MIA
