TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4295.56,2576.45,PIT,4187.308901309385,1,0,6.0
14.1,52180,AGENT,4296.34,2576.63,PIT,4187.308901309385,1,0,6.0
14.2,52180,AGENT,4297.11,2576.81,PIT,4187.308901309385,1,0,6.0
14.3,52180,AGENT,4297.87,2576.98,PIT,4187.308901309385,1,0,6.0
14.4,52180,AGENT,4298.62,2577.15,PIT,4187.308901309385,1,0,6.0
14.5,52180,AGENT,4299.35,2577.32,PIT,4187.308901309385,1,0,6.0
14.6,52180,AGENT,4300.08,2577.48,PIT,4187.308901309385,1,0,6.0
14.7,52180,AGENT,4300.79,2577.65,PIT,4187.308901309385,1,0,6.0
14.8,52180,AGENT,4301.5,2577.81,PIT,4187.308901309385,1,0,6.0
14.9,52180,AGENT,4302.19,2577.97,PIT,4187.308901309385,1,0,6.0
15.0,52180,AGENT,4302.88,2578.13,PIT,4187.308901309385,1,0,6.0
15.1,52180,AGENT,4303.55,2578.28,PIT,4187.308901309385,1,0,6.0
15.2,52180,AGENT,4304.21,2578.43,PIT,4187.308901309385,1,0,6.0
15.3,52180,AGENT,4304.86,2578.58,PIT,4187.308901309385,1,0,6.0
15.4,52180,AGENT,4305.5,2578.73,PIT,4187.308901309385,1,0,6.0
15.5,52180,AGENT,4306.13,2578.88,PIT,4187.308901309385,1,0,6.0
15.6,52180,AGENT,4306.77,2579.03,PIT,4187.308901309385,1,0,6.0
15.7,52180,AGENT,4307.4,2579.18,PIT,4187.308901309385,1,0,6.0
15.8,52180,AGENT,4308.04,2579.33,PIT,4187.308901309385,1,0,6.0
15.9,52180,AGENT,4308.67,2579.48,PIT,4187.308901309385,1,0,6.0
16.0,52180,AGENT,4309.29,2579.63,PIT,4187.308901309385,1,0,6.0
16.1,52180,AGENT,4309.91,2579.77,PIT,4187.308901309385,1,0,6.0
16.2,52180,AGENT,4310.53,2579.92,PIT,4187.308901309385,1,0,6.0
16.3,52180,AGENT,4311.15,2580.07,PIT,4187.308901309385,1,0,6.0
16.4,52180,AGENT,4311.78,2580.23,PIT,4187.308901309385,1,0,6.0
16.5,52180,AGENT,4312.4,2580.38,PIT,4187.308901309385,1,0,6.0
16.6,52180,AGENT,4313.03,2580.54,PIT,4187.308901309385,1,0,6.0
16.7,52180,AGENT,4313.66,2580.7,PIT,4187.308901309385,1,0,6.0
16.8,52180,AGENT,4314.29,2580.86,PIT,4187.308901309385,1,0,6.0
16.9,52180,AGENT,4314.92,2581.02,PIT,4187.308901309385,1,0,6.0
17.0,52180,AGENT,4315.55,2581.19,PIT,4187.308901309385,1,0,6.0
17.1,52180,AGENT,4316.19,2581.35,PIT,4187.308901309385,1,0,6.0
17.2,52180,AGENT,4316.82,2581.51,PIT,4187.308901309385,1,0,6.0
17.3,52180,AGENT,4317.46,2581.66,PIT,4187.308901309385,1,0,6.0
17.4,52180,AGENT,4318.09,2581.82,PIT,4187.308901309385,1,0,6.0
17.5,52180,AGENT,4318.72,2581.97,PIT,4187.308901309385,1,0,6.0
17.6,52180,AGENT,4319.35,2582.11,PIT,4187.308901309385,1,0,6.0
17.7,52180,AGENT,4319.98,2582.24,PIT,4187.308901309385,1,0,6.0
17.8,52180,AGENT,4320.59,2582.37,PIT,4187.308901309385,1,0,6.0
17.9,52180,AGENT,4321.2,2582.49,PIT,4187.308901309385,1,0,6.0
18.0,52180,AGENT,4321.8,2582.61,PIT,4187.308901309385,1,0,6.0
18.1,52180,AGENT,4322.39,2582.71,PIT,4187.308901309385,1,0,6.0
18.2,52180,AGENT,4322.96,2582.8,PIT,4187.308901309385,1,0,6.0
18.3,52180,AGENT,4323.53,2582.87,PIT,4187.308901309385,1,0,6.0
18.4,52180,AGENT,4324.09,2582.93,PIT,4187.308901309385,1,0,6.0
18.5,52180,AGENT,4324.63,2582.97,PIT,4187.308901309385,1,0,6.0
18.6,52180,AGENT,4325.16,2583.0,PIT,4187.308901309385,1,0,6.0
18.7,52180,AGENT,4325.67,2583.01,PIT,4187.308901309385,1,0,6.0
18.8,52180,AGENT,4326.17,2583.0,PIT,4187.308901309385,1,0,6.0
18.9,52180,AGENT,4326.66,2582.97,PIT,4187.308901309385,1,0,6.0
