TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
904.0,52180,AGENT,1195.95,326.75,PIT
904.1,52180,AGENT,1196.23,325.967,PIT
904.2,52180,AGENT,1196.51,325.193,PIT
904.3,52180,AGENT,1196.79,324.43,PIT
904.4,52180,AGENT,1197.06,323.678,PIT
904.5,52180,AGENT,1197.33,322.935,PIT
904.6,52180,AGENT,1197.6,322.203,PIT
904.7,52180,AGENT,1197.86,321.481,PIT
904.8,52180,AGENT,1198.12,320.766,PIT
904.9,52180,AGENT,1198.37,320.059,PIT
905.0,52180,AGENT,1198.63,319.361,PIT
905.1,52180,AGENT,1198.88,318.67,PIT
905.2,52180,AGENT,1199.12,317.988,PIT
905.3,52180,AGENT,1199.37,317.315,PIT
905.4,52180,AGENT,1199.61,316.647,PIT
905.5,52180,AGENT,1199.85,315.976,PIT
905.6,52180,AGENT,1200.09,315.302,PIT
905.7,52180,AGENT,1200.33,314.627,PIT
905.8,52180,AGENT,1200.57,313.952,PIT
905.9,52180,AGENT,1200.81,313.282,PIT
906.0,52180,AGENT,1201.05,312.618,PIT
906.1,52180,AGENT,1201.28,311.961,PIT
906.2,52180,AGENT,1201.51,311.312,PIT
906.3,52180,AGENT,1201.73,310.67,PIT
906.4,52180,AGENT,1201.96,310.025,PIT
906.5,52180,AGENT,1202.19,309.374,PIT
906.6,52180,AGENT,1202.41,308.718,PIT
906.7,52180,AGENT,1202.64,308.06,PIT
906.8,52180,AGENT,1202.86,307.4,PIT
906.9,52180,AGENT,1203.09,306.743,PIT
907.0,52180,AGENT,1203.31,306.093,PIT
907.1,52180,AGENT,1203.53,305.453,PIT
907.2,52180,AGENT,1203.75,304.818,PIT
907.3,52180,AGENT,1203.96,304.184,PIT
907.4,52180,AGENT,1204.18,303.553,PIT
907.5,52180,AGENT,1204.4,302.924,PIT
907.6,52180,AGENT,1204.63,302.299,PIT
907.7,52180,AGENT,1204.85,301.677,PIT
907.8,52180,AGENT,1205.08,301.063,PIT
907.9,52180,AGENT,1205.31,300.459,PIT
908.0,52180,AGENT,1205.54,299.867,PIT
908.1,52180,AGENT,1205.77,299.288,PIT
908.2,52180,AGENT,1206.01,298.721,PIT
908.3,52180,AGENT,1206.25,298.168,PIT
908.4,52180,AGENT,1206.5,297.628,PIT
908.5,52180,AGENT,1206.75,297.105,PIT
908.6,52180,AGENT,1207.01,296.597,PIT
908.7,52180,AGENT,1207.28,296.107,PIT
908.8,52180,AGENT,1207.56,295.635,PIT
908.9,52180,AGENT,1207.85,295.182,PIT
