TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1593.99,215.841,PIT,1510.458870498871,0,1,10.0
12.1,52180,AGENT,1594.67,214.996,PIT,1510.458870498871,0,1,10.0
12.2,52180,AGENT,1595.34,214.145,PIT,1510.458870498871,0,1,10.0
12.3,52180,AGENT,1596.01,213.285,PIT,1510.458870498871,0,1,10.0
12.4,52180,AGENT,1596.67,212.411,PIT,1510.458870498871,0,1,10.0
12.5,52180,AGENT,1597.33,211.524,PIT,1510.458870498871,0,1,10.0
12.6,52180,AGENT,1597.98,210.623,PIT,1510.458870498871,0,1,10.0
12.7,52180,AGENT,1598.64,209.709,PIT,1510.458870498871,0,1,10.0
12.8,52180,AGENT,1599.29,208.787,PIT,1510.458870498871,0,1,10.0
12.9,52180,AGENT,1599.93,207.86,PIT,1510.458870498871,0,1,10.0
13.0,52180,AGENT,1600.56,206.923,PIT,1510.458870498871,0,1,10.0
13.1,52180,AGENT,1601.2,205.972,PIT,1510.458870498871,0,1,10.0
13.2,52180,AGENT,1601.83,205.007,PIT,1510.458870498871,0,1,10.0
13.3,52180,AGENT,1602.46,204.03,PIT,1510.458870498871,0,1,10.0
13.4,52180,AGENT,1603.09,203.04,PIT,1510.458870498871,0,1,10.0
13.5,52180,AGENT,1603.71,202.039,PIT,1510.458870498871,0,1,10.0
13.6,52180,AGENT,1604.34,201.031,PIT,1510.458870498871,0,1,10.0
13.7,52180,AGENT,1604.96,200.019,PIT,1510.458870498871,0,1,10.0
13.8,52180,AGENT,1605.57,199.005,PIT,1510.458870498871,0,1,10.0
13.9,52180,AGENT,1606.18,197.988,PIT,1510.458870498871,0,1,10.0
14.0,52180,AGENT,1606.79,196.964,PIT,1510.458870498871,0,1,10.0
14.1,52180,AGENT,1607.4,195.93,PIT,1510.458870498871,0,1,10.0
14.2,52180,AGENT,1608.01,194.886,PIT,1510.458870498871,0,1,10.0
14.3,52180,AGENT,1608.62,193.831,PIT,1510.458870498871,0,1,10.0
14.4,52180,AGENT,1609.24,192.772,PIT,1510.458870498871,0,1,10.0
14.5,52180,AGENT,1609.85,191.71,PIT,1510.458870498871,0,1,10.0
14.6,52180,AGENT,1610.45,190.648,PIT,1510.458870498871,0,1,10.0
14.7,52180,AGENT,1611.06,189.584,PIT,1510.458870498871,0,1,10.0
14.8,52180,AGENT,1611.66,188.52,PIT,1510.458870498871,0,1,10.0
14.9,52180,AGENT,1612.27,187.455,PIT,1510.458870498871,0,1,10.0
15.0,52180,AGENT,1612.87,186.39,PIT,1510.458870498871,0,1,10.0
15.1,52180,AGENT,1613.48,185.32,PIT,1510.458870498871,0,1,10.0
15.2,52180,AGENT,1614.08,184.246,PIT,1510.458870498871,0,1,10.0
15.3,52180,AGENT,1614.69,183.173,PIT,1510.458870498871,0,1,10.0
15.4,52180,AGENT,1615.3,182.099,PIT,1510.458870498871,0,1,10.0
15.5,52180,AGENT,1615.91,181.027,PIT,1510.458870498871,0,1,10.0
15.6,52180,AGENT,1616.52,179.954,PIT,1510.458870498871,0,1,10.0
15.7,52180,AGENT,1617.13,178.883,PIT,1510.458870498871,0,1,10.0
15.8,52180,AGENT,1617.74,177.813,PIT,1510.458870498871,0,1,10.0
15.9,52180,AGENT,1618.36,176.743,PIT,1510.458870498871,0,1,10.0
16.0,52180,AGENT,1618.98,175.675,PIT,1510.458870498871,0,1,10.0
16.1,52180,AGENT,1619.59,174.609,PIT,1510.458870498871,0,1,10.0
16.2,52180,AGENT,1620.22,173.544,PIT,1510.458870498871,0,1,10.0
16.3,52180,AGENT,1620.84,172.48,PIT,1510.458870498871,0,1,10.0
16.4,52180,AGENT,1621.47,171.419,PIT,1510.458870498871,0,1,10.0
16.5,52180,AGENT,1622.1,170.36,PIT,1510.458870498871,0,1,10.0
16.6,52180,AGENT,1622.73,169.303,PIT,1510.458870498871,0,1,10.0
16.7,52180,AGENT,1623.37,168.248,PIT,1510.458870498871,0,1,10.0
16.8,52180,AGENT,1624.01,167.195,PIT,1510.458870498871,0,1,10.0
16.9,52180,AGENT,1624.65,166.145,PIT,1510.458870498871,0,1,10.0
