TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3735.64,2258.2,PIT
72.1,52180,AGENT,3734.99,2257.63,PIT
72.2,52180,AGENT,3734.34,2257.06,PIT
72.3,52180,AGENT,3733.69,2256.5,PIT
72.4,52180,AGENT,3733.05,2255.94,PIT
72.5,52180,AGENT,3732.42,2255.38,PIT
72.6,52180,AGENT,3731.8,2254.83,PIT
72.7,52180,AGENT,3731.18,2254.29,PIT
72.8,52180,AGENT,3730.57,2253.74,PIT
72.9,52180,AGENT,3729.96,2253.18,PIT
73.0,52180,AGENT,3729.35,2252.61,PIT
73.1,52180,AGENT,3728.76,2252.04,PIT
73.2,52180,AGENT,3728.17,2251.46,PIT
73.3,52180,AGENT,3727.6,2250.89,PIT
73.4,52180,AGENT,3727.04,2250.32,PIT
73.5,52180,AGENT,3726.5,2249.76,PIT
73.6,52180,AGENT,3725.99,2249.21,PIT
73.7,52180,AGENT,3725.49,2248.67,PIT
73.8,52180,AGENT,3725.01,2248.13,PIT
73.9,52180,AGENT,3724.56,2247.59,PIT
74.0,52180,AGENT,3724.13,2247.05,PIT
74.1,52180,AGENT,3723.74,2246.5,PIT
74.2,52180,AGENT,3723.36,2245.96,PIT
74.3,52180,AGENT,3723.02,2245.42,PIT
74.4,52180,AGENT,3722.71,2244.87,PIT
74.5,52180,AGENT,3722.44,2244.32,PIT
74.6,52180,AGENT,3722.19,2243.77,PIT
74.7,52180,AGENT,3721.99,2243.21,PIT
74.8,52180,AGENT,3721.81,2242.66,PIT
74.9,52180,AGENT,3721.67,2242.1,PIT
75.0,52180,AGENT,3721.56,2241.55,PIT
75.1,52180,AGENT,3721.48,2240.99,PIT
75.2,52180,AGENT,3721.44,2240.44,PIT
75.3,52180,AGENT,3721.44,2239.88,PIT
75.4,52180,AGENT,3721.47,2239.32,PIT
75.5,52180,AGENT,3721.53,2238.76,PIT
75.6,52180,AGENT,3721.63,2238.21,PIT
75.7,52180,AGENT,3721.75,2237.65,PIT
75.8,52180,AGENT,3721.9,2237.1,PIT
75.9,52180,AGENT,3722.09,2236.55,PIT
76.0,52180,AGENT,3722.29,2236.0,PIT
76.1,52180,AGENT,3722.53,2235.46,PIT
76.2,52180,AGENT,3722.78,2234.91,PIT
76.3,52180,AGENT,3723.06,2234.37,PIT
76.4,52180,AGENT,3723.36,2233.83,PIT
76.5,52180,AGENT,3723.68,2233.3,PIT
76.6,52180,AGENT,3724.02,2232.76,PIT
76.7,52180,AGENT,3724.37,2232.23,PIT
76.8,52180,AGENT,3724.74,2231.69,PIT
76.9,52180,AGENT,3725.13,2231.15,PIT
