TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1326.88,505.096,PIT
46.1,52180,AGENT,1325.8,504.539,PIT
46.2,52180,AGENT,1324.71,503.983,PIT
46.3,52180,AGENT,1323.63,503.427,PIT
46.4,52180,AGENT,1322.54,502.871,PIT
46.5,52180,AGENT,1321.46,502.316,PIT
46.6,52180,AGENT,1320.37,501.761,PIT
46.7,52180,AGENT,1319.29,501.205,PIT
46.8,52180,AGENT,1318.21,500.651,PIT
46.9,52180,AGENT,1317.12,500.094,PIT
47.0,52180,AGENT,1316.02,499.535,PIT
47.1,52180,AGENT,1314.93,498.977,PIT
47.2,52180,AGENT,1313.83,498.418,PIT
47.3,52180,AGENT,1312.74,497.86,PIT
47.4,52180,AGENT,1311.65,497.302,PIT
47.5,52180,AGENT,1310.55,496.744,PIT
47.6,52180,AGENT,1309.46,496.187,PIT
47.7,52180,AGENT,1308.36,495.629,PIT
47.8,52180,AGENT,1307.27,495.072,PIT
47.9,52180,AGENT,1306.17,494.513,PIT
48.0,52180,AGENT,1305.07,493.951,PIT
48.1,52180,AGENT,1303.97,493.39,PIT
48.2,52180,AGENT,1302.86,492.829,PIT
48.3,52180,AGENT,1301.76,492.267,PIT
48.4,52180,AGENT,1300.66,491.706,PIT
48.5,52180,AGENT,1299.55,491.145,PIT
48.6,52180,AGENT,1298.45,490.584,PIT
48.7,52180,AGENT,1297.35,490.022,PIT
48.8,52180,AGENT,1296.25,489.461,PIT
48.9,52180,AGENT,1295.14,488.9,PIT
49.0,52180,AGENT,1294.04,488.338,PIT
49.1,52180,AGENT,1292.94,487.777,PIT
49.2,52180,AGENT,1291.83,487.215,PIT
49.3,52180,AGENT,1290.73,486.654,PIT
49.4,52180,AGENT,1289.63,486.093,PIT
49.5,52180,AGENT,1288.53,485.532,PIT
49.6,52180,AGENT,1287.42,484.971,PIT
49.7,52180,AGENT,1286.32,484.41,PIT
49.8,52180,AGENT,1285.22,483.849,PIT
49.9,52180,AGENT,1284.11,483.288,PIT
50.0,52180,AGENT,1283.01,482.727,PIT
50.1,52180,AGENT,1281.91,482.167,PIT
50.2,52180,AGENT,1280.8,481.607,PIT
50.3,52180,AGENT,1279.7,481.048,PIT
50.4,52180,AGENT,1278.59,480.489,PIT
50.5,52180,AGENT,1277.49,479.931,PIT
50.6,52180,AGENT,1276.38,479.374,PIT
50.7,52180,AGENT,1275.28,478.817,PIT
50.8,52180,AGENT,1274.17,478.262,PIT
50.9,52180,AGENT,1273.07,477.707,PIT
