TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,143.93,593.858,MIA
136.1,52180,AGENT,143.422,593.851,MIA
136.2,52180,AGENT,142.914,593.844,MIA
136.3,52180,AGENT,142.406,593.835,MIA
136.4,52180,AGENT,141.897,593.826,MIA
136.5,52180,AGENT,141.389,593.817,MIA
136.6,52180,AGENT,140.881,593.807,MIA
136.7,52180,AGENT,140.373,593.796,MIA
136.8,52180,AGENT,139.865,593.785,MIA
136.9,52180,AGENT,139.357,593.773,MIA
137.0,52180,AGENT,138.849,593.76,MIA
137.1,52180,AGENT,138.341,593.747,MIA
137.2,52180,AGENT,137.833,593.733,MIA
137.3,52180,AGENT,137.325,593.719,MIA
137.4,52180,AGENT,136.817,593.704,MIA
137.5,52180,AGENT,136.309,593.689,MIA
137.6,52180,AGENT,135.801,593.674,MIA
137.7,52180,AGENT,135.293,593.658,MIA
137.8,52180,AGENT,134.785,593.641,MIA
137.9,52180,AGENT,134.277,593.624,MIA
138.0,52180,AGENT,133.769,593.607,MIA
138.1,52180,AGENT,133.261,593.59,MIA
138.2,52180,AGENT,132.753,593.572,MIA
138.3,52180,AGENT,132.245,593.554,MIA
138.4,52180,AGENT,131.738,593.535,MIA
138.5,52180,AGENT,131.23,593.517,MIA
138.6,52180,AGENT,130.722,593.498,MIA
138.7,52180,AGENT,130.214,593.479,MIA
138.8,52180,AGENT,129.706,593.46,MIA
138.9,52180,AGENT,129.198,593.44,MIA
139.0,52180,AGENT,128.69,593.421,MIA
139.1,52180,AGENT,128.183,593.401,MIA
139.2,52180,AGENT,127.675,593.382,MIA
139.3,52180,AGENT,127.167,593.362,MIA
139.4,52180,AGENT,126.659,593.342,MIA
139.5,52180,AGENT,126.151,593.322,MIA
139.6,52180,AGENT,125.644,593.302,MIA
139.7,52180,AGENT,125.136,593.282,MIA
139.8,52180,AGENT,124.628,593.262,MIA
139.9,52180,AGENT,124.12,593.242,MIA
140.0,52180,AGENT,123.612,593.222,MIA
140.1,52180,AGENT,123.105,593.201,MIA
140.2,52180,AGENT,122.597,593.181,MIA
140.3,52180,AGENT,122.089,593.161,MIA
140.4,52180,AGENT,121.581,593.141,MIA
140.5,52180,AGENT,121.073,593.121,MIA
140.6,52180,AGENT,120.566,593.101,MIA
140.7,52180,AGENT,120.058,593.08,MIA
140.8,52180,AGENT,119.55,593.06,MIA
140.9,52180,AGENT,119.042,593.04,MIA
