TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2272.97,914.141,PIT
72.1,52180,AGENT,2272.43,913.913,PIT
72.2,52180,AGENT,2271.9,913.715,PIT
72.3,52180,AGENT,2271.36,913.551,PIT
72.4,52180,AGENT,2270.83,913.419,PIT
72.5,52180,AGENT,2270.31,913.32,PIT
72.6,52180,AGENT,2269.78,913.257,PIT
72.7,52180,AGENT,2269.25,913.231,PIT
72.8,52180,AGENT,2268.73,913.241,PIT
72.9,52180,AGENT,2268.2,913.286,PIT
73.0,52180,AGENT,2267.68,913.365,PIT
73.1,52180,AGENT,2267.16,913.476,PIT
73.2,52180,AGENT,2266.65,913.618,PIT
73.3,52180,AGENT,2266.14,913.789,PIT
73.4,52180,AGENT,2265.63,913.987,PIT
73.5,52180,AGENT,2265.13,914.212,PIT
73.6,52180,AGENT,2264.64,914.462,PIT
73.7,52180,AGENT,2264.15,914.736,PIT
73.8,52180,AGENT,2263.66,915.032,PIT
73.9,52180,AGENT,2263.18,915.349,PIT
74.0,52180,AGENT,2262.7,915.686,PIT
74.1,52180,AGENT,2262.22,916.042,PIT
74.2,52180,AGENT,2261.75,916.416,PIT
74.3,52180,AGENT,2261.27,916.806,PIT
74.4,52180,AGENT,2260.8,917.213,PIT
74.5,52180,AGENT,2260.33,917.635,PIT
74.6,52180,AGENT,2259.86,918.072,PIT
74.7,52180,AGENT,2259.39,918.522,PIT
74.8,52180,AGENT,2258.92,918.985,PIT
74.9,52180,AGENT,2258.45,919.46,PIT
75.0,52180,AGENT,2257.97,919.948,PIT
75.1,52180,AGENT,2257.49,920.446,PIT
75.2,52180,AGENT,2257.01,920.956,PIT
75.3,52180,AGENT,2256.53,921.476,PIT
75.4,52180,AGENT,2256.04,922.006,PIT
75.5,52180,AGENT,2255.54,922.546,PIT
75.6,52180,AGENT,2255.04,923.095,PIT
75.7,52180,AGENT,2254.54,923.653,PIT
75.8,52180,AGENT,2254.03,924.22,PIT
75.9,52180,AGENT,2253.52,924.796,PIT
76.0,52180,AGENT,2253.0,925.38,PIT
76.1,52180,AGENT,2252.47,925.972,PIT
76.2,52180,AGENT,2251.94,926.572,PIT
76.3,52180,AGENT,2251.4,927.18,PIT
76.4,52180,AGENT,2250.85,927.795,PIT
76.5,52180,AGENT,2250.29,928.418,PIT
76.6,52180,AGENT,2249.73,929.049,PIT
76.7,52180,AGENT,2249.17,929.687,PIT
76.8,52180,AGENT,2248.59,930.333,PIT
76.9,52180,AGENT,2248.01,930.985,PIT
