TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3536.14,2074.97,PIT
28.1,52180,AGENT,3535.54,2074.42,PIT
28.2,52180,AGENT,3534.95,2073.87,PIT
28.3,52180,AGENT,3534.37,2073.32,PIT
28.4,52180,AGENT,3533.79,2072.78,PIT
28.5,52180,AGENT,3533.21,2072.25,PIT
28.6,52180,AGENT,3532.65,2071.72,PIT
28.7,52180,AGENT,3532.09,2071.2,PIT
28.8,52180,AGENT,3531.54,2070.69,PIT
28.9,52180,AGENT,3530.99,2070.18,PIT
29.0,52180,AGENT,3530.45,2069.68,PIT
29.1,52180,AGENT,3529.92,2069.18,PIT
29.2,52180,AGENT,3529.4,2068.69,PIT
29.3,52180,AGENT,3528.88,2068.21,PIT
29.4,52180,AGENT,3528.37,2067.73,PIT
29.5,52180,AGENT,3527.85,2067.25,PIT
29.6,52180,AGENT,3527.34,2066.77,PIT
29.7,52180,AGENT,3526.82,2066.3,PIT
29.8,52180,AGENT,3526.32,2065.82,PIT
29.9,52180,AGENT,3525.81,2065.36,PIT
30.0,52180,AGENT,3525.32,2064.9,PIT
30.1,52180,AGENT,3524.83,2064.44,PIT
30.2,52180,AGENT,3524.35,2063.99,PIT
30.3,52180,AGENT,3523.87,2063.54,PIT
30.4,52180,AGENT,3523.39,2063.1,PIT
30.5,52180,AGENT,3522.93,2062.67,PIT
30.6,52180,AGENT,3522.46,2062.24,PIT
30.7,52180,AGENT,3522.0,2061.81,PIT
30.8,52180,AGENT,3521.54,2061.39,PIT
30.9,52180,AGENT,3521.08,2060.96,PIT
31.0,52180,AGENT,3520.62,2060.53,PIT
31.1,52180,AGENT,3520.15,2060.1,PIT
31.2,52180,AGENT,3519.68,2059.67,PIT
31.3,52180,AGENT,3519.22,2059.23,PIT
31.4,52180,AGENT,3518.75,2058.8,PIT
31.5,52180,AGENT,3518.27,2058.37,PIT
31.6,52180,AGENT,3517.8,2057.93,PIT
31.7,52180,AGENT,3517.33,2057.5,PIT
31.8,52180,AGENT,3516.85,2057.07,PIT
31.9,52180,AGENT,3516.38,2056.63,PIT
32.0,52180,AGENT,3515.91,2056.2,PIT
32.1,52180,AGENT,3515.43,2055.77,PIT
32.2,52180,AGENT,3514.96,2055.33,PIT
32.3,52180,AGENT,3514.49,2054.9,PIT
32.4,52180,AGENT,3514.02,2054.46,PIT
32.5,52180,AGENT,3513.55,2054.03,PIT
32.6,52180,AGENT,3513.08,2053.59,PIT
32.7,52180,AGENT,3512.62,2053.15,PIT
32.8,52180,AGENT,3512.15,2052.71,PIT
32.9,52180,AGENT,3511.69,2052.26,PIT
