TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4193.68,2285.67,PIT,4140.0,0,0,3.0
8.1,52180,AGENT,4194.34,2285.9,PIT,4140.0,0,0,3.0
8.2,52180,AGENT,4194.99,2286.13,PIT,4140.0,0,0,3.0
8.3,52180,AGENT,4195.65,2286.37,PIT,4140.0,0,0,3.0
8.4,52180,AGENT,4196.3,2286.62,PIT,4140.0,0,0,3.0
8.5,52180,AGENT,4196.96,2286.87,PIT,4140.0,0,0,3.0
8.6,52180,AGENT,4197.62,2287.13,PIT,4140.0,0,0,3.0
8.7,52180,AGENT,4198.27,2287.39,PIT,4140.0,0,0,3.0
8.8,52180,AGENT,4198.93,2287.66,PIT,4140.0,0,0,3.0
8.9,52180,AGENT,4199.58,2287.93,PIT,4140.0,0,0,3.0
9.0,52180,AGENT,4200.23,2288.2,PIT,4140.0,0,0,3.0
9.1,52180,AGENT,4200.88,2288.48,PIT,4140.0,0,0,3.0
9.2,52180,AGENT,4201.52,2288.76,PIT,4140.0,0,0,3.0
9.3,52180,AGENT,4202.17,2289.04,PIT,4140.0,0,0,3.0
9.4,52180,AGENT,4202.82,2289.32,PIT,4140.0,0,0,3.0
9.5,52180,AGENT,4203.46,2289.61,PIT,4140.0,0,0,3.0
9.6,52180,AGENT,4204.1,2289.89,PIT,4140.0,0,0,3.0
9.7,52180,AGENT,4204.75,2290.18,PIT,4140.0,0,0,3.0
9.8,52180,AGENT,4205.39,2290.47,PIT,4140.0,0,0,3.0
9.9,52180,AGENT,4206.03,2290.76,PIT,4140.0,0,0,3.0
10.0,52180,AGENT,4206.67,2291.05,PIT,4140.0,0,0,3.0
10.1,52180,AGENT,4207.31,2291.35,PIT,4140.0,0,0,3.0
10.2,52180,AGENT,4207.95,2291.64,PIT,4140.0,0,0,3.0
10.3,52180,AGENT,4208.6,2291.93,PIT,4140.0,0,0,3.0
10.4,52180,AGENT,4209.24,2292.22,PIT,4140.0,0,0,3.0
10.5,52180,AGENT,4209.88,2292.52,PIT,4140.0,0,0,3.0
10.6,52180,AGENT,4210.52,2292.81,PIT,4140.0,0,0,3.0
10.7,52180,AGENT,4211.16,2293.1,PIT,4140.0,0,0,3.0
10.8,52180,AGENT,4211.8,2293.39,PIT,4140.0,0,0,3.0
10.9,52180,AGENT,4212.44,2293.69,PIT,4140.0,0,0,3.0
11.0,52180,AGENT,4213.08,2293.98,PIT,4140.0,0,0,3.0
11.1,52180,AGENT,4213.72,2294.27,PIT,4140.0,0,0,3.0
11.2,52180,AGENT,4214.37,2294.56,PIT,4140.0,0,0,3.0
11.3,52180,AGENT,4215.01,2294.85,PIT,4140.0,0,0,3.0
11.4,52180,AGENT,4215.65,2295.14,PIT,4140.0,0,0,3.0
11.5,52180,AGENT,4216.29,2295.43,PIT,4140.0,0,0,3.0
11.6,52180,AGENT,4216.93,2295.72,PIT,4140.0,0,0,3.0
11.7,52180,AGENT,4217.58,2296.01,PIT,4140.0,0,0,3.0
11.8,52180,AGENT,4218.22,2296.3,PIT,4140.0,0,0,3.0
11.9,52180,AGENT,4218.86,2296.59,PIT,4140.0,0,0,3.0
12.0,52180,AGENT,4219.5,2296.88,PIT,4140.0,0,0,3.0
12.1,52180,AGENT,4220.15,2297.16,PIT,4140.0,0,0,3.0
12.2,52180,AGENT,4220.79,2297.45,PIT,4140.0,0,0,3.0
12.3,52180,AGENT,4221.43,2297.74,PIT,4140.0,0,0,3.0
12.4,52180,AGENT,4222.08,2298.03,PIT,4140.0,0,0,3.0
12.5,52180,AGENT,4222.72,2298.31,PIT,4140.0,0,0,3.0
12.6,52180,AGENT,4223.36,2298.6,PIT,4140.0,0,0,3.0
12.7,52180,AGENT,4224.01,2298.89,PIT,4140.0,0,0,3.0
12.8,52180,AGENT,4224.65,2299.17,PIT,4140.0,0,0,3.0
12.9,52180,AGENT,4225.3,2299.46,PIT,4140.0,0,0,3.0
