TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,331.113,2347.03,MIA
134.1,52180,AGENT,330.198,2346.99,MIA
134.2,52180,AGENT,329.282,2346.95,MIA
134.3,52180,AGENT,328.366,2346.91,MIA
134.4,52180,AGENT,327.45,2346.86,MIA
134.5,52180,AGENT,326.534,2346.82,MIA
134.6,52180,AGENT,325.618,2346.78,MIA
134.7,52180,AGENT,324.702,2346.73,MIA
134.8,52180,AGENT,323.786,2346.69,MIA
134.9,52180,AGENT,322.87,2346.65,MIA
135.0,52180,AGENT,321.955,2346.6,MIA
135.1,52180,AGENT,321.039,2346.56,MIA
135.2,52180,AGENT,320.123,2346.51,MIA
135.3,52180,AGENT,319.207,2346.47,MIA
135.4,52180,AGENT,318.291,2346.42,MIA
135.5,52180,AGENT,317.375,2346.38,MIA
135.6,52180,AGENT,316.46,2346.33,MIA
135.7,52180,AGENT,315.544,2346.29,MIA
135.8,52180,AGENT,314.628,2346.24,MIA
135.9,52180,AGENT,313.712,2346.2,MIA
136.0,52180,AGENT,312.797,2346.15,MIA
136.1,52180,AGENT,311.881,2346.11,MIA
136.2,52180,AGENT,310.965,2346.06,MIA
136.3,52180,AGENT,310.049,2346.02,MIA
136.4,52180,AGENT,309.133,2345.97,MIA
136.5,52180,AGENT,308.217,2345.92,MIA
136.6,52180,AGENT,307.301,2345.88,MIA
136.7,52180,AGENT,306.384,2345.83,MIA
136.8,52180,AGENT,305.474,2345.79,MIA
136.9,52180,AGENT,304.574,2345.75,MIA
137.0,52180,AGENT,303.682,2345.7,MIA
137.1,52180,AGENT,302.801,2345.66,MIA
137.2,52180,AGENT,301.929,2345.62,MIA
137.3,52180,AGENT,301.066,2345.57,MIA
137.4,52180,AGENT,300.213,2345.53,MIA
137.5,52180,AGENT,299.369,2345.49,MIA
137.6,52180,AGENT,298.535,2345.45,MIA
137.7,52180,AGENT,297.71,2345.41,MIA
137.8,52180,AGENT,296.891,2345.37,MIA
137.9,52180,AGENT,296.073,2345.34,MIA
138.0,52180,AGENT,295.262,2345.3,MIA
138.1,52180,AGENT,294.46,2345.26,MIA
138.2,52180,AGENT,293.667,2345.22,MIA
138.3,52180,AGENT,292.884,2345.19,MIA
138.4,52180,AGENT,292.11,2345.15,MIA
138.5,52180,AGENT,291.345,2345.12,MIA
138.6,52180,AGENT,290.59,2345.08,MIA
138.7,52180,AGENT,289.844,2345.05,MIA
138.8,52180,AGENT,289.108,2345.02,MIA
138.9,52180,AGENT,288.381,2344.98,MIA
