TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,-414.608,2695.55,MIA,-428.8954443911207,1,1,2.0
42.1,52180,AGENT,-415.017,2695.53,MIA,-428.8954443911207,1,1,2.0
42.2,52180,AGENT,-415.426,2695.51,MIA,-428.8954443911207,1,1,2.0
42.3,52180,AGENT,-415.834,2695.49,MIA,-428.8954443911207,1,1,2.0
42.4,52180,AGENT,-416.241,2695.48,MIA,-428.8954443911207,1,1,2.0
42.5,52180,AGENT,-416.648,2695.47,MIA,-428.8954443911207,1,1,2.0
42.6,52180,AGENT,-417.053,2695.46,MIA,-428.8954443911207,1,1,2.0
42.7,52180,AGENT,-417.457,2695.46,MIA,-428.8954443911207,1,1,2.0
42.8,52180,AGENT,-417.86,2695.47,MIA,-428.8954443911207,1,1,2.0
42.9,52180,AGENT,-418.257,2695.48,MIA,-428.8954443911207,1,1,2.0
43.0,52180,AGENT,-418.645,2695.49,MIA,-428.8954443911207,1,1,2.0
43.1,52180,AGENT,-419.023,2695.51,MIA,-428.8954443911207,1,1,2.0
43.2,52180,AGENT,-419.393,2695.53,MIA,-428.8954443911207,1,1,2.0
43.3,52180,AGENT,-419.752,2695.56,MIA,-428.8954443911207,1,1,2.0
43.4,52180,AGENT,-420.105,2695.6,MIA,-428.8954443911207,1,1,2.0
43.5,52180,AGENT,-420.455,2695.64,MIA,-428.8954443911207,1,1,2.0
43.6,52180,AGENT,-420.8,2695.7,MIA,-428.8954443911207,1,1,2.0
43.7,52180,AGENT,-421.139,2695.77,MIA,-428.8954443911207,1,1,2.0
43.8,52180,AGENT,-421.472,2695.85,MIA,-428.8954443911207,1,1,2.0
43.9,52180,AGENT,-421.797,2695.95,MIA,-428.8954443911207,1,1,2.0
44.0,52180,AGENT,-422.115,2696.06,MIA,-428.8954443911207,1,1,2.0
44.1,52180,AGENT,-422.423,2696.18,MIA,-428.8954443911207,1,1,2.0
44.2,52180,AGENT,-422.722,2696.32,MIA,-428.8954443911207,1,1,2.0
44.3,52180,AGENT,-423.011,2696.46,MIA,-428.8954443911207,1,1,2.0
44.4,52180,AGENT,-423.29,2696.63,MIA,-428.8954443911207,1,1,2.0
44.5,52180,AGENT,-423.558,2696.8,MIA,-428.8954443911207,1,1,2.0
44.6,52180,AGENT,-423.815,2696.99,MIA,-428.8954443911207,1,1,2.0
44.7,52180,AGENT,-424.06,2697.19,MIA,-428.8954443911207,1,1,2.0
44.8,52180,AGENT,-424.293,2697.39,MIA,-428.8954443911207,1,1,2.0
44.9,52180,AGENT,-424.515,2697.61,MIA,-428.8954443911207,1,1,2.0
45.0,52180,AGENT,-424.724,2697.84,MIA,-428.8954443911207,1,1,2.0
45.1,52180,AGENT,-424.923,2698.08,MIA,-428.8954443911207,1,1,2.0
45.2,52180,AGENT,-425.111,2698.34,MIA,-428.8954443911207,1,1,2.0
45.3,52180,AGENT,-425.289,2698.62,MIA,-428.8954443911207,1,1,2.0
45.4,52180,AGENT,-425.456,2698.91,MIA,-428.8954443911207,1,1,2.0
45.5,52180,AGENT,-425.613,2699.22,MIA,-428.8954443911207,1,1,2.0
45.6,52180,AGENT,-425.76,2699.54,MIA,-428.8954443911207,1,1,2.0
45.7,52180,AGENT,-425.897,2699.88,MIA,-428.8954443911207,1,1,2.0
45.8,52180,AGENT,-426.024,2700.23,MIA,-428.8954443911207,1,1,2.0
45.9,52180,AGENT,-426.142,2700.6,MIA,-428.8954443911207,1,1,2.0
46.0,52180,AGENT,-426.252,2700.98,MIA,-428.8954443911207,1,1,2.0
46.1,52180,AGENT,-426.354,2701.37,MIA,-428.8954443911207,1,1,2.0
46.2,52180,AGENT,-426.447,2701.77,MIA,-428.8954443911207,1,1,2.0
46.3,52180,AGENT,-426.533,2702.18,MIA,-428.8954443911207,1,1,2.0
46.4,52180,AGENT,-426.613,2702.6,MIA,-428.8954443911207,1,1,2.0
46.5,52180,AGENT,-426.686,2703.03,MIA,-428.8954443911207,1,1,2.0
46.6,52180,AGENT,-426.752,2703.48,MIA,-428.8954443911207,1,1,2.0
46.7,52180,AGENT,-426.814,2703.93,MIA,-428.8954443911207,1,1,2.0
46.8,52180,AGENT,-426.87,2704.39,MIA,-428.8954443911207,1,1,2.0
46.9,52180,AGENT,-426.922,2704.86,MIA,-428.8954443911207,1,1,2.0
