TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1346.22,134.541,PIT,1290.0,1,1,4.0
12.1,52180,AGENT,1346.61,134.243,PIT,1290.0,1,1,4.0
12.2,52180,AGENT,1347.01,133.948,PIT,1290.0,1,1,4.0
12.3,52180,AGENT,1347.4,133.655,PIT,1290.0,1,1,4.0
12.4,52180,AGENT,1347.8,133.367,PIT,1290.0,1,1,4.0
12.5,52180,AGENT,1348.2,133.081,PIT,1290.0,1,1,4.0
12.6,52180,AGENT,1348.61,132.799,PIT,1290.0,1,1,4.0
12.7,52180,AGENT,1349.01,132.521,PIT,1290.0,1,1,4.0
12.8,52180,AGENT,1349.42,132.247,PIT,1290.0,1,1,4.0
12.9,52180,AGENT,1349.83,131.977,PIT,1290.0,1,1,4.0
13.0,52180,AGENT,1350.25,131.709,PIT,1290.0,1,1,4.0
13.1,52180,AGENT,1350.67,131.442,PIT,1290.0,1,1,4.0
13.2,52180,AGENT,1351.1,131.179,PIT,1290.0,1,1,4.0
13.3,52180,AGENT,1351.52,130.92,PIT,1290.0,1,1,4.0
13.4,52180,AGENT,1351.95,130.665,PIT,1290.0,1,1,4.0
13.5,52180,AGENT,1352.38,130.413,PIT,1290.0,1,1,4.0
13.6,52180,AGENT,1352.82,130.165,PIT,1290.0,1,1,4.0
13.7,52180,AGENT,1353.25,129.92,PIT,1290.0,1,1,4.0
13.8,52180,AGENT,1353.69,129.675,PIT,1290.0,1,1,4.0
13.9,52180,AGENT,1354.14,129.432,PIT,1290.0,1,1,4.0
14.0,52180,AGENT,1354.59,129.192,PIT,1290.0,1,1,4.0
14.1,52180,AGENT,1355.04,128.954,PIT,1290.0,1,1,4.0
14.2,52180,AGENT,1355.49,128.719,PIT,1290.0,1,1,4.0
14.3,52180,AGENT,1355.94,128.486,PIT,1290.0,1,1,4.0
14.4,52180,AGENT,1356.39,128.255,PIT,1290.0,1,1,4.0
14.5,52180,AGENT,1356.85,128.026,PIT,1290.0,1,1,4.0
14.6,52180,AGENT,1357.3,127.799,PIT,1290.0,1,1,4.0
14.7,52180,AGENT,1357.76,127.573,PIT,1290.0,1,1,4.0
14.8,52180,AGENT,1358.22,127.35,PIT,1290.0,1,1,4.0
14.9,52180,AGENT,1358.67,127.127,PIT,1290.0,1,1,4.0
15.0,52180,AGENT,1359.13,126.906,PIT,1290.0,1,1,4.0
15.1,52180,AGENT,1359.59,126.686,PIT,1290.0,1,1,4.0
15.2,52180,AGENT,1360.05,126.467,PIT,1290.0,1,1,4.0
15.3,52180,AGENT,1360.51,126.248,PIT,1290.0,1,1,4.0
15.4,52180,AGENT,1360.97,126.031,PIT,1290.0,1,1,4.0
15.5,52180,AGENT,1361.43,125.814,PIT,1290.0,1,1,4.0
15.6,52180,AGENT,1361.89,125.598,PIT,1290.0,1,1,4.0
15.7,52180,AGENT,1362.35,125.382,PIT,1290.0,1,1,4.0
15.8,52180,AGENT,1362.81,125.167,PIT,1290.0,1,1,4.0
15.9,52180,AGENT,1363.27,124.952,PIT,1290.0,1,1,4.0
16.0,52180,AGENT,1363.73,124.738,PIT,1290.0,1,1,4.0
16.1,52180,AGENT,1364.19,124.523,PIT,1290.0,1,1,4.0
16.2,52180,AGENT,1364.65,124.309,PIT,1290.0,1,1,4.0
16.3,52180,AGENT,1365.11,124.095,PIT,1290.0,1,1,4.0
16.4,52180,AGENT,1365.57,123.881,PIT,1290.0,1,1,4.0
16.5,52180,AGENT,1366.03,123.667,PIT,1290.0,1,1,4.0
16.6,52180,AGENT,1366.49,123.454,PIT,1290.0,1,1,4.0
16.7,52180,AGENT,1366.95,123.24,PIT,1290.0,1,1,4.0
16.8,52180,AGENT,1367.42,123.026,PIT,1290.0,1,1,4.0
16.9,52180,AGENT,1367.88,122.812,PIT,1290.0,1,1,4.0
