TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3045.92,1620.96,PIT
134.1,52180,AGENT,3045.52,1620.59,PIT
134.2,52180,AGENT,3045.12,1620.22,PIT
134.3,52180,AGENT,3044.72,1619.85,PIT
134.4,52180,AGENT,3044.31,1619.47,PIT
134.5,52180,AGENT,3043.91,1619.1,PIT
134.6,52180,AGENT,3043.51,1618.72,PIT
134.7,52180,AGENT,3043.1,1618.34,PIT
134.8,52180,AGENT,3042.7,1617.96,PIT
134.9,52180,AGENT,3042.29,1617.58,PIT
135.0,52180,AGENT,3041.88,1617.19,PIT
135.1,52180,AGENT,3041.47,1616.81,PIT
135.2,52180,AGENT,3041.06,1616.42,PIT
135.3,52180,AGENT,3040.65,1616.03,PIT
135.4,52180,AGENT,3040.24,1615.64,PIT
135.5,52180,AGENT,3039.82,1615.25,PIT
135.6,52180,AGENT,3039.4,1614.86,PIT
135.7,52180,AGENT,3038.99,1614.47,PIT
135.8,52180,AGENT,3038.57,1614.09,PIT
135.9,52180,AGENT,3038.14,1613.7,PIT
136.0,52180,AGENT,3037.72,1613.32,PIT
136.1,52180,AGENT,3037.29,1612.94,PIT
136.2,52180,AGENT,3036.86,1612.56,PIT
136.3,52180,AGENT,3036.43,1612.19,PIT
136.4,52180,AGENT,3035.99,1611.83,PIT
136.5,52180,AGENT,3035.56,1611.47,PIT
136.6,52180,AGENT,3035.12,1611.13,PIT
136.7,52180,AGENT,3034.69,1610.79,PIT
136.8,52180,AGENT,3034.24,1610.46,PIT
136.9,52180,AGENT,3033.79,1610.15,PIT
137.0,52180,AGENT,3033.35,1609.85,PIT
137.1,52180,AGENT,3032.9,1609.56,PIT
137.2,52180,AGENT,3032.46,1609.29,PIT
137.3,52180,AGENT,3032.02,1609.04,PIT
137.4,52180,AGENT,3031.59,1608.8,PIT
137.5,52180,AGENT,3031.16,1608.58,PIT
137.6,52180,AGENT,3030.73,1608.38,PIT
137.7,52180,AGENT,3030.31,1608.19,PIT
137.8,52180,AGENT,3029.89,1608.03,PIT
137.9,52180,AGENT,3029.47,1607.89,PIT
138.0,52180,AGENT,3029.05,1607.78,PIT
138.1,52180,AGENT,3028.62,1607.68,PIT
138.2,52180,AGENT,3028.2,1607.62,PIT
138.3,52180,AGENT,3027.79,1607.57,PIT
138.4,52180,AGENT,3027.37,1607.55,PIT
138.5,52180,AGENT,3026.95,1607.56,PIT
138.6,52180,AGENT,3026.53,1607.6,PIT
138.7,52180,AGENT,3026.11,1607.66,PIT
138.8,52180,AGENT,3025.69,1607.75,PIT
138.9,52180,AGENT,3025.27,1607.87,PIT
