TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,880.844,2852.22,MIA
54.1,52180,AGENT,880.111,2852.18,MIA
54.2,52180,AGENT,879.377,2852.13,MIA
54.3,52180,AGENT,878.643,2852.09,MIA
54.4,52180,AGENT,877.91,2852.04,MIA
54.5,52180,AGENT,877.182,2851.99,MIA
54.6,52180,AGENT,876.454,2851.94,MIA
54.7,52180,AGENT,875.715,2851.88,MIA
54.8,52180,AGENT,874.965,2851.83,MIA
54.9,52180,AGENT,874.205,2851.78,MIA
55.0,52180,AGENT,873.434,2851.74,MIA
55.1,52180,AGENT,872.657,2851.69,MIA
55.2,52180,AGENT,871.879,2851.64,MIA
55.3,52180,AGENT,871.101,2851.6,MIA
55.4,52180,AGENT,870.325,2851.56,MIA
55.5,52180,AGENT,869.554,2851.52,MIA
55.6,52180,AGENT,868.792,2851.48,MIA
55.7,52180,AGENT,868.036,2851.44,MIA
55.8,52180,AGENT,867.276,2851.41,MIA
55.9,52180,AGENT,866.508,2851.38,MIA
56.0,52180,AGENT,865.73,2851.36,MIA
56.1,52180,AGENT,864.943,2851.35,MIA
56.2,52180,AGENT,864.154,2851.34,MIA
56.3,52180,AGENT,863.365,2851.33,MIA
56.4,52180,AGENT,862.58,2851.33,MIA
56.5,52180,AGENT,861.804,2851.34,MIA
56.6,52180,AGENT,861.036,2851.35,MIA
56.7,52180,AGENT,860.277,2851.36,MIA
56.8,52180,AGENT,859.529,2851.38,MIA
56.9,52180,AGENT,858.793,2851.4,MIA
57.0,52180,AGENT,858.067,2851.43,MIA
57.1,52180,AGENT,857.353,2851.46,MIA
57.2,52180,AGENT,856.645,2851.5,MIA
57.3,52180,AGENT,855.94,2851.54,MIA
57.4,52180,AGENT,855.239,2851.59,MIA
57.5,52180,AGENT,854.538,2851.65,MIA
57.6,52180,AGENT,853.838,2851.71,MIA
57.7,52180,AGENT,853.138,2851.78,MIA
57.8,52180,AGENT,852.442,2851.85,MIA
57.9,52180,AGENT,851.757,2851.92,MIA
58.0,52180,AGENT,851.081,2852.0,MIA
58.1,52180,AGENT,850.416,2852.08,MIA
58.2,52180,AGENT,849.76,2852.16,MIA
58.3,52180,AGENT,849.109,2852.24,MIA
58.4,52180,AGENT,848.463,2852.32,MIA
58.5,52180,AGENT,847.82,2852.4,MIA
58.6,52180,AGENT,847.178,2852.48,MIA
58.7,52180,AGENT,846.539,2852.56,MIA
58.8,52180,AGENT,845.91,2852.64,MIA
58.9,52180,AGENT,845.284,2852.71,MIA
