TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,615.673,3337.01,MIA
18.1,52180,AGENT,615.642,3338.0,MIA
18.2,52180,AGENT,615.611,3338.99,MIA
18.3,52180,AGENT,615.578,3340.0,MIA
18.4,52180,AGENT,615.544,3341.02,MIA
18.5,52180,AGENT,615.51,3342.05,MIA
18.6,52180,AGENT,615.474,3343.1,MIA
18.7,52180,AGENT,615.438,3344.15,MIA
18.8,52180,AGENT,615.401,3345.22,MIA
18.9,52180,AGENT,615.363,3346.29,MIA
19.0,52180,AGENT,615.325,3347.37,MIA
19.1,52180,AGENT,615.287,3348.45,MIA
19.2,52180,AGENT,615.249,3349.53,MIA
19.3,52180,AGENT,615.21,3350.61,MIA
19.4,52180,AGENT,615.172,3351.69,MIA
19.5,52180,AGENT,615.134,3352.77,MIA
19.6,52180,AGENT,615.095,3353.85,MIA
19.7,52180,AGENT,615.057,3354.93,MIA
19.8,52180,AGENT,615.019,3356.01,MIA
19.9,52180,AGENT,614.982,3357.07,MIA
20.0,52180,AGENT,614.945,3358.13,MIA
20.1,52180,AGENT,614.908,3359.17,MIA
20.2,52180,AGENT,614.872,3360.21,MIA
20.3,52180,AGENT,614.837,3361.24,MIA
20.4,52180,AGENT,614.802,3362.26,MIA
20.5,52180,AGENT,614.768,3363.26,MIA
20.6,52180,AGENT,614.734,3364.26,MIA
20.7,52180,AGENT,614.701,3365.24,MIA
20.8,52180,AGENT,614.668,3366.21,MIA
20.9,52180,AGENT,614.635,3367.17,MIA
21.0,52180,AGENT,614.603,3368.12,MIA
21.1,52180,AGENT,614.572,3369.06,MIA
21.2,52180,AGENT,614.54,3369.99,MIA
21.3,52180,AGENT,614.509,3370.91,MIA
21.4,52180,AGENT,614.477,3371.81,MIA
21.5,52180,AGENT,614.446,3372.7,MIA
21.6,52180,AGENT,614.416,3373.58,MIA
21.7,52180,AGENT,614.386,3374.44,MIA
21.8,52180,AGENT,614.355,3375.3,MIA
21.9,52180,AGENT,614.325,3376.14,MIA
22.0,52180,AGENT,614.294,3376.97,MIA
22.1,52180,AGENT,614.263,3377.8,MIA
22.2,52180,AGENT,614.232,3378.61,MIA
22.3,52180,AGENT,614.201,3379.42,MIA
22.4,52180,AGENT,614.169,3380.21,MIA
22.5,52180,AGENT,614.138,3381.0,MIA
22.6,52180,AGENT,614.107,3381.77,MIA
22.7,52180,AGENT,614.075,3382.54,MIA
22.8,52180,AGENT,614.042,3383.31,MIA
22.9,52180,AGENT,614.007,3384.08,MIA
