TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,204.084,3569.79,MIA
122.1,52180,AGENT,204.692,3569.81,MIA
122.2,52180,AGENT,205.299,3569.83,MIA
122.3,52180,AGENT,205.907,3569.86,MIA
122.4,52180,AGENT,206.515,3569.88,MIA
122.5,52180,AGENT,207.122,3569.9,MIA
122.6,52180,AGENT,207.73,3569.92,MIA
122.7,52180,AGENT,208.338,3569.94,MIA
122.8,52180,AGENT,208.945,3569.96,MIA
122.9,52180,AGENT,209.553,3569.99,MIA
123.0,52180,AGENT,210.16,3570.01,MIA
123.1,52180,AGENT,210.768,3570.03,MIA
123.2,52180,AGENT,211.376,3570.06,MIA
123.3,52180,AGENT,211.983,3570.08,MIA
123.4,52180,AGENT,212.591,3570.1,MIA
123.5,52180,AGENT,213.198,3570.13,MIA
123.6,52180,AGENT,213.806,3570.15,MIA
123.7,52180,AGENT,214.413,3570.17,MIA
123.8,52180,AGENT,215.021,3570.2,MIA
123.9,52180,AGENT,215.629,3570.22,MIA
124.0,52180,AGENT,216.236,3570.25,MIA
124.1,52180,AGENT,216.844,3570.27,MIA
124.2,52180,AGENT,217.451,3570.3,MIA
124.3,52180,AGENT,218.059,3570.32,MIA
124.4,52180,AGENT,218.666,3570.35,MIA
124.5,52180,AGENT,219.274,3570.37,MIA
124.6,52180,AGENT,219.881,3570.4,MIA
124.7,52180,AGENT,220.489,3570.42,MIA
124.8,52180,AGENT,221.096,3570.45,MIA
124.9,52180,AGENT,221.704,3570.47,MIA
125.0,52180,AGENT,222.311,3570.5,MIA
125.1,52180,AGENT,222.919,3570.52,MIA
125.2,52180,AGENT,223.526,3570.54,MIA
125.3,52180,AGENT,224.134,3570.57,MIA
125.4,52180,AGENT,224.741,3570.59,MIA
125.5,52180,AGENT,225.349,3570.62,MIA
125.6,52180,AGENT,225.956,3570.64,MIA
125.7,52180,AGENT,226.564,3570.67,MIA
125.8,52180,AGENT,227.171,3570.69,MIA
125.9,52180,AGENT,227.779,3570.71,MIA
126.0,52180,AGENT,228.387,3570.74,MIA
126.1,52180,AGENT,228.994,3570.76,MIA
126.2,52180,AGENT,229.602,3570.78,MIA
126.3,52180,AGENT,230.209,3570.81,MIA
126.4,52180,AGENT,230.817,3570.83,MIA
126.5,52180,AGENT,231.424,3570.85,MIA
126.6,52180,AGENT,232.032,3570.88,MIA
126.7,52180,AGENT,232.64,3570.9,MIA
126.8,52180,AGENT,233.247,3570.92,MIA
126.9,52180,AGENT,233.855,3570.95,MIA
