TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,630.352,1717.97,MIA
4.1,52180,AGENT,629.461,1717.94,MIA
4.2,52180,AGENT,628.58,1717.92,MIA
4.3,52180,AGENT,627.708,1717.9,MIA
4.4,52180,AGENT,626.846,1717.87,MIA
4.5,52180,AGENT,625.993,1717.85,MIA
4.6,52180,AGENT,625.149,1717.82,MIA
4.7,52180,AGENT,624.315,1717.8,MIA
4.8,52180,AGENT,623.49,1717.78,MIA
4.9,52180,AGENT,622.675,1717.75,MIA
5.0,52180,AGENT,621.868,1717.73,MIA
5.1,52180,AGENT,621.07,1717.7,MIA
5.2,52180,AGENT,620.282,1717.68,MIA
5.3,52180,AGENT,619.502,1717.66,MIA
5.4,52180,AGENT,618.73,1717.63,MIA
5.5,52180,AGENT,617.968,1717.61,MIA
5.6,52180,AGENT,617.214,1717.58,MIA
5.7,52180,AGENT,616.471,1717.56,MIA
5.8,52180,AGENT,615.739,1717.54,MIA
5.9,52180,AGENT,615.017,1717.52,MIA
6.0,52180,AGENT,614.292,1717.49,MIA
6.1,52180,AGENT,613.552,1717.46,MIA
6.2,52180,AGENT,612.798,1717.42,MIA
6.3,52180,AGENT,612.035,1717.37,MIA
6.4,52180,AGENT,611.267,1717.32,MIA
6.5,52180,AGENT,610.494,1717.27,MIA
6.6,52180,AGENT,609.718,1717.22,MIA
6.7,52180,AGENT,608.939,1717.17,MIA
6.8,52180,AGENT,608.157,1717.12,MIA
6.9,52180,AGENT,607.375,1717.07,MIA
7.0,52180,AGENT,606.596,1717.02,MIA
7.1,52180,AGENT,605.811,1716.98,MIA
7.2,52180,AGENT,605.007,1716.93,MIA
7.3,52180,AGENT,604.188,1716.88,MIA
7.4,52180,AGENT,603.357,1716.84,MIA
7.5,52180,AGENT,602.524,1716.79,MIA
7.6,52180,AGENT,601.693,1716.75,MIA
7.7,52180,AGENT,600.866,1716.71,MIA
7.8,52180,AGENT,600.045,1716.68,MIA
7.9,52180,AGENT,599.234,1716.65,MIA
8.0,52180,AGENT,598.434,1716.62,MIA
8.1,52180,AGENT,597.645,1716.6,MIA
8.2,52180,AGENT,596.86,1716.59,MIA
8.3,52180,AGENT,596.073,1716.61,MIA
8.4,52180,AGENT,595.286,1716.65,MIA
8.5,52180,AGENT,594.504,1716.71,MIA
8.6,52180,AGENT,593.73,1716.79,MIA
8.7,52180,AGENT,592.971,1716.88,MIA
8.8,52180,AGENT,592.231,1716.99,MIA
8.9,52180,AGENT,591.514,1717.1,MIA
