TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4661.23,2377.92,PIT
46.1,52180,AGENT,4661.89,2378.06,PIT
46.2,52180,AGENT,4662.54,2378.2,PIT
46.3,52180,AGENT,4663.19,2378.34,PIT
46.4,52180,AGENT,4663.82,2378.48,PIT
46.5,52180,AGENT,4664.45,2378.62,PIT
46.6,52180,AGENT,4665.08,2378.76,PIT
46.7,52180,AGENT,4665.7,2378.9,PIT
46.8,52180,AGENT,4666.33,2379.04,PIT
46.9,52180,AGENT,4666.96,2379.18,PIT
47.0,52180,AGENT,4667.58,2379.33,PIT
47.1,52180,AGENT,4668.21,2379.47,PIT
47.2,52180,AGENT,4668.82,2379.61,PIT
47.3,52180,AGENT,4669.42,2379.75,PIT
47.4,52180,AGENT,4670.03,2379.89,PIT
47.5,52180,AGENT,4670.63,2380.04,PIT
47.6,52180,AGENT,4671.23,2380.18,PIT
47.7,52180,AGENT,4671.84,2380.33,PIT
47.8,52180,AGENT,4672.44,2380.47,PIT
47.9,52180,AGENT,4673.05,2380.62,PIT
48.0,52180,AGENT,4673.66,2380.77,PIT
48.1,52180,AGENT,4674.27,2380.91,PIT
48.2,52180,AGENT,4674.88,2381.06,PIT
48.3,52180,AGENT,4675.49,2381.21,PIT
48.4,52180,AGENT,4676.1,2381.35,PIT
48.5,52180,AGENT,4676.7,2381.49,PIT
48.6,52180,AGENT,4677.31,2381.63,PIT
48.7,52180,AGENT,4677.92,2381.77,PIT
48.8,52180,AGENT,4678.53,2381.9,PIT
48.9,52180,AGENT,4679.14,2382.03,PIT
49.0,52180,AGENT,4679.74,2382.16,PIT
49.1,52180,AGENT,4680.33,2382.28,PIT
49.2,52180,AGENT,4680.91,2382.39,PIT
49.3,52180,AGENT,4681.49,2382.5,PIT
49.4,52180,AGENT,4682.05,2382.59,PIT
49.5,52180,AGENT,4682.61,2382.68,PIT
49.6,52180,AGENT,4683.17,2382.76,PIT
49.7,52180,AGENT,4683.72,2382.82,PIT
49.8,52180,AGENT,4684.26,2382.87,PIT
49.9,52180,AGENT,4684.79,2382.91,PIT
50.0,52180,AGENT,4685.32,2382.94,PIT
50.1,52180,AGENT,4685.83,2382.95,PIT
50.2,52180,AGENT,4686.32,2382.95,PIT
50.3,52180,AGENT,4686.81,2382.93,PIT
50.4,52180,AGENT,4687.29,2382.9,PIT
50.5,52180,AGENT,4687.75,2382.85,PIT
50.6,52180,AGENT,4688.21,2382.78,PIT
50.7,52180,AGENT,4688.65,2382.69,PIT
50.8,52180,AGENT,4689.09,2382.57,PIT
50.9,52180,AGENT,4689.51,2382.44,PIT
