TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-361.399,1526.67,MIA,-490.90918812464224,0,0,3.0
10.1,52180,AGENT,-361.939,1526.55,MIA,-490.90918812464224,0,0,3.0
10.2,52180,AGENT,-362.488,1526.43,MIA,-490.90918812464224,0,0,3.0
10.3,52180,AGENT,-363.046,1526.29,MIA,-490.90918812464224,0,0,3.0
10.4,52180,AGENT,-363.613,1526.14,MIA,-490.90918812464224,0,0,3.0
10.5,52180,AGENT,-364.188,1525.98,MIA,-490.90918812464224,0,0,3.0
10.6,52180,AGENT,-364.77,1525.82,MIA,-490.90918812464224,0,0,3.0
10.7,52180,AGENT,-365.359,1525.64,MIA,-490.90918812464224,0,0,3.0
10.8,52180,AGENT,-365.956,1525.46,MIA,-490.90918812464224,0,0,3.0
10.9,52180,AGENT,-366.56,1525.27,MIA,-490.90918812464224,0,0,3.0
11.0,52180,AGENT,-367.172,1525.07,MIA,-490.90918812464224,0,0,3.0
11.1,52180,AGENT,-367.791,1524.86,MIA,-490.90918812464224,0,0,3.0
11.2,52180,AGENT,-368.419,1524.65,MIA,-490.90918812464224,0,0,3.0
11.3,52180,AGENT,-369.055,1524.44,MIA,-490.90918812464224,0,0,3.0
11.4,52180,AGENT,-369.698,1524.22,MIA,-490.90918812464224,0,0,3.0
11.5,52180,AGENT,-370.35,1523.99,MIA,-490.90918812464224,0,0,3.0
11.6,52180,AGENT,-371.011,1523.76,MIA,-490.90918812464224,0,0,3.0
11.7,52180,AGENT,-371.675,1523.53,MIA,-490.90918812464224,0,0,3.0
11.8,52180,AGENT,-372.339,1523.29,MIA,-490.90918812464224,0,0,3.0
11.9,52180,AGENT,-373.003,1523.05,MIA,-490.90918812464224,0,0,3.0
12.0,52180,AGENT,-373.666,1522.82,MIA,-490.90918812464224,0,0,3.0
12.1,52180,AGENT,-374.329,1522.58,MIA,-490.90918812464224,0,0,3.0
12.2,52180,AGENT,-374.992,1522.34,MIA,-490.90918812464224,0,0,3.0
12.3,52180,AGENT,-375.655,1522.1,MIA,-490.90918812464224,0,0,3.0
12.4,52180,AGENT,-376.318,1521.87,MIA,-490.90918812464224,0,0,3.0
12.5,52180,AGENT,-376.981,1521.63,MIA,-490.90918812464224,0,0,3.0
12.6,52180,AGENT,-377.643,1521.39,MIA,-490.90918812464224,0,0,3.0
12.7,52180,AGENT,-378.306,1521.15,MIA,-490.90918812464224,0,0,3.0
12.8,52180,AGENT,-378.97,1520.92,MIA,-490.90918812464224,0,0,3.0
12.9,52180,AGENT,-379.633,1520.68,MIA,-490.90918812464224,0,0,3.0
13.0,52180,AGENT,-380.296,1520.44,MIA,-490.90918812464224,0,0,3.0
13.1,52180,AGENT,-380.959,1520.21,MIA,-490.90918812464224,0,0,3.0
13.2,52180,AGENT,-381.623,1519.97,MIA,-490.90918812464224,0,0,3.0
13.3,52180,AGENT,-382.287,1519.73,MIA,-490.90918812464224,0,0,3.0
13.4,52180,AGENT,-382.951,1519.5,MIA,-490.90918812464224,0,0,3.0
13.5,52180,AGENT,-383.615,1519.27,MIA,-490.90918812464224,0,0,3.0
13.6,52180,AGENT,-384.279,1519.03,MIA,-490.90918812464224,0,0,3.0
13.7,52180,AGENT,-384.943,1518.8,MIA,-490.90918812464224,0,0,3.0
13.8,52180,AGENT,-385.608,1518.57,MIA,-490.90918812464224,0,0,3.0
13.9,52180,AGENT,-386.273,1518.33,MIA,-490.90918812464224,0,0,3.0
14.0,52180,AGENT,-386.938,1518.1,MIA,-490.90918812464224,0,0,3.0
14.1,52180,AGENT,-387.603,1517.87,MIA,-490.90918812464224,0,0,3.0
14.2,52180,AGENT,-388.268,1517.64,MIA,-490.90918812464224,0,0,3.0
14.3,52180,AGENT,-388.933,1517.41,MIA,-490.90918812464224,0,0,3.0
14.4,52180,AGENT,-389.598,1517.18,MIA,-490.90918812464224,0,0,3.0
14.5,52180,AGENT,-390.264,1516.95,MIA,-490.90918812464224,0,0,3.0
14.6,52180,AGENT,-390.93,1516.72,MIA,-490.90918812464224,0,0,3.0
14.7,52180,AGENT,-391.595,1516.49,MIA,-490.90918812464224,0,0,3.0
14.8,52180,AGENT,-392.261,1516.26,MIA,-490.90918812464224,0,0,3.0
14.9,52180,AGENT,-392.927,1516.03,MIA,-490.90918812464224,0,0,3.0
