TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,85.3862,3804.01,MIA,-80.73764180700528,0,1,1.0
4.1,52180,AGENT,84.8894,3804.07,MIA,-80.73764180700528,0,1,1.0
4.2,52180,AGENT,84.3927,3804.12,MIA,-80.73764180700528,0,1,1.0
4.3,52180,AGENT,83.896,3804.18,MIA,-80.73764180700528,0,1,1.0
4.4,52180,AGENT,83.3993,3804.23,MIA,-80.73764180700528,0,1,1.0
4.5,52180,AGENT,82.9025,3804.29,MIA,-80.73764180700528,0,1,1.0
4.6,52180,AGENT,82.4057,3804.34,MIA,-80.73764180700528,0,1,1.0
4.7,52180,AGENT,81.9088,3804.4,MIA,-80.73764180700528,0,1,1.0
4.8,52180,AGENT,81.4119,3804.45,MIA,-80.73764180700528,0,1,1.0
4.9,52180,AGENT,80.9149,3804.5,MIA,-80.73764180700528,0,1,1.0
5.0,52180,AGENT,80.4178,3804.55,MIA,-80.73764180700528,0,1,1.0
5.1,52180,AGENT,79.9206,3804.6,MIA,-80.73764180700528,0,1,1.0
5.2,52180,AGENT,79.4233,3804.65,MIA,-80.73764180700528,0,1,1.0
5.3,52180,AGENT,78.9259,3804.7,MIA,-80.73764180700528,0,1,1.0
5.4,52180,AGENT,78.4236,3804.74,MIA,-80.73764180700528,0,1,1.0
5.5,52180,AGENT,77.9166,3804.79,MIA,-80.73764180700528,0,1,1.0
5.6,52180,AGENT,77.4095,3804.83,MIA,-80.73764180700528,0,1,1.0
5.7,52180,AGENT,76.9024,3804.88,MIA,-80.73764180700528,0,1,1.0
5.8,52180,AGENT,76.3951,3804.92,MIA,-80.73764180700528,0,1,1.0
5.9,52180,AGENT,75.8878,3804.97,MIA,-80.73764180700528,0,1,1.0
6.0,52180,AGENT,75.3804,3805.01,MIA,-80.73764180700528,0,1,1.0
6.1,52180,AGENT,74.873,3805.05,MIA,-80.73764180700528,0,1,1.0
6.2,52180,AGENT,74.3655,3805.09,MIA,-80.73764180700528,0,1,1.0
6.3,52180,AGENT,73.858,3805.13,MIA,-80.73764180700528,0,1,1.0
6.4,52180,AGENT,73.3504,3805.17,MIA,-80.73764180700528,0,1,1.0
6.5,52180,AGENT,72.8428,3805.21,MIA,-80.73764180700528,0,1,1.0
6.6,52180,AGENT,72.3351,3805.24,MIA,-80.73764180700528,0,1,1.0
6.7,52180,AGENT,71.8274,3805.28,MIA,-80.73764180700528,0,1,1.0
6.8,52180,AGENT,71.3196,3805.32,MIA,-80.73764180700528,0,1,1.0
6.9,52180,AGENT,70.8118,3805.35,MIA,-80.73764180700528,0,1,1.0
7.0,52180,AGENT,70.304,3805.39,MIA,-80.73764180700528,0,1,1.0
7.1,52180,AGENT,69.7961,3805.42,MIA,-80.73764180700528,0,1,1.0
7.2,52180,AGENT,69.2883,3805.46,MIA,-80.73764180700528,0,1,1.0
7.3,52180,AGENT,68.7803,3805.49,MIA,-80.73764180700528,0,1,1.0
7.4,52180,AGENT,68.2724,3805.53,MIA,-80.73764180700528,0,1,1.0
7.5,52180,AGENT,67.7645,3805.56,MIA,-80.73764180700528,0,1,1.0
7.6,52180,AGENT,67.2565,3805.59,MIA,-80.73764180700528,0,1,1.0
7.7,52180,AGENT,66.7485,3805.63,MIA,-80.73764180700528,0,1,1.0
7.8,52180,AGENT,66.2406,3805.66,MIA,-80.73764180700528,0,1,1.0
7.9,52180,AGENT,65.7326,3805.69,MIA,-80.73764180700528,0,1,1.0
8.0,52180,AGENT,65.2245,3805.73,MIA,-80.73764180700528,0,1,1.0
8.1,52180,AGENT,64.7165,3805.76,MIA,-80.73764180700528,0,1,1.0
8.2,52180,AGENT,64.2085,3805.79,MIA,-80.73764180700528,0,1,1.0
8.3,52180,AGENT,63.7004,3805.82,MIA,-80.73764180700528,0,1,1.0
8.4,52180,AGENT,63.1924,3805.85,MIA,-80.73764180700528,0,1,1.0
8.5,52180,AGENT,62.6844,3805.89,MIA,-80.73764180700528,0,1,1.0
8.6,52180,AGENT,62.1763,3805.92,MIA,-80.73764180700528,0,1,1.0
8.7,52180,AGENT,61.6682,3805.95,MIA,-80.73764180700528,0,1,1.0
8.8,52180,AGENT,61.1602,3805.98,MIA,-80.73764180700528,0,1,1.0
8.9,52180,AGENT,60.6521,3806.01,MIA,-80.73764180700528,0,1,1.0
