TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,557.181,2436.16,MIA
2.1,52180,AGENT,557.207,2435.52,MIA
2.2,52180,AGENT,557.232,2434.9,MIA
2.3,52180,AGENT,557.257,2434.28,MIA
2.4,52180,AGENT,557.282,2433.68,MIA
2.5,52180,AGENT,557.306,2433.08,MIA
2.6,52180,AGENT,557.331,2432.47,MIA
2.7,52180,AGENT,557.356,2431.87,MIA
2.8,52180,AGENT,557.381,2431.27,MIA
2.9,52180,AGENT,557.407,2430.66,MIA
3.0,52180,AGENT,557.433,2430.06,MIA
3.1,52180,AGENT,557.459,2429.45,MIA
3.2,52180,AGENT,557.488,2428.82,MIA
3.3,52180,AGENT,557.519,2428.19,MIA
3.4,52180,AGENT,557.553,2427.54,MIA
3.5,52180,AGENT,557.587,2426.9,MIA
3.6,52180,AGENT,557.622,2426.25,MIA
3.7,52180,AGENT,557.659,2425.6,MIA
3.8,52180,AGENT,557.696,2424.95,MIA
3.9,52180,AGENT,557.736,2424.28,MIA
4.0,52180,AGENT,557.777,2423.6,MIA
4.1,52180,AGENT,557.82,2422.91,MIA
4.2,52180,AGENT,557.864,2422.22,MIA
4.3,52180,AGENT,557.909,2421.52,MIA
4.4,52180,AGENT,557.954,2420.81,MIA
4.5,52180,AGENT,557.998,2420.12,MIA
4.6,52180,AGENT,558.042,2419.42,MIA
4.7,52180,AGENT,558.085,2418.73,MIA
4.8,52180,AGENT,558.126,2418.05,MIA
4.9,52180,AGENT,558.164,2417.37,MIA
5.0,52180,AGENT,558.198,2416.69,MIA
5.1,52180,AGENT,558.227,2416.02,MIA
5.2,52180,AGENT,558.249,2415.34,MIA
5.3,52180,AGENT,558.263,2414.68,MIA
5.4,52180,AGENT,558.265,2414.01,MIA
5.5,52180,AGENT,558.258,2413.36,MIA
5.6,52180,AGENT,558.242,2412.71,MIA
5.7,52180,AGENT,558.217,2412.08,MIA
5.8,52180,AGENT,558.181,2411.47,MIA
5.9,52180,AGENT,558.131,2410.86,MIA
6.0,52180,AGENT,558.067,2410.27,MIA
6.1,52180,AGENT,557.99,2409.7,MIA
6.2,52180,AGENT,557.898,2409.15,MIA
6.3,52180,AGENT,557.791,2408.61,MIA
6.4,52180,AGENT,557.669,2408.09,MIA
6.5,52180,AGENT,557.528,2407.59,MIA
6.6,52180,AGENT,557.364,2407.11,MIA
6.7,52180,AGENT,557.177,2406.64,MIA
6.8,52180,AGENT,556.963,2406.19,MIA
6.9,52180,AGENT,556.72,2405.76,MIA
