TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-113.24,1715.63,MIA,-179.911367998051,1,0,2.0
16.1,52180,AGENT,-113.213,1714.62,MIA,-179.911367998051,1,0,2.0
16.2,52180,AGENT,-113.185,1713.59,MIA,-179.911367998051,1,0,2.0
16.3,52180,AGENT,-113.156,1712.56,MIA,-179.911367998051,1,0,2.0
16.4,52180,AGENT,-113.127,1711.51,MIA,-179.911367998051,1,0,2.0
16.5,52180,AGENT,-113.097,1710.45,MIA,-179.911367998051,1,0,2.0
16.6,52180,AGENT,-113.066,1709.38,MIA,-179.911367998051,1,0,2.0
16.7,52180,AGENT,-113.034,1708.3,MIA,-179.911367998051,1,0,2.0
16.8,52180,AGENT,-113.002,1707.2,MIA,-179.911367998051,1,0,2.0
16.9,52180,AGENT,-112.97,1706.1,MIA,-179.911367998051,1,0,2.0
17.0,52180,AGENT,-112.937,1704.98,MIA,-179.911367998051,1,0,2.0
17.1,52180,AGENT,-112.903,1703.86,MIA,-179.911367998051,1,0,2.0
17.2,52180,AGENT,-112.869,1702.72,MIA,-179.911367998051,1,0,2.0
17.3,52180,AGENT,-112.835,1701.58,MIA,-179.911367998051,1,0,2.0
17.4,52180,AGENT,-112.8,1700.43,MIA,-179.911367998051,1,0,2.0
17.5,52180,AGENT,-112.765,1699.26,MIA,-179.911367998051,1,0,2.0
17.6,52180,AGENT,-112.73,1698.09,MIA,-179.911367998051,1,0,2.0
17.7,52180,AGENT,-112.694,1696.91,MIA,-179.911367998051,1,0,2.0
17.8,52180,AGENT,-112.658,1695.72,MIA,-179.911367998051,1,0,2.0
17.9,52180,AGENT,-112.622,1694.52,MIA,-179.911367998051,1,0,2.0
18.0,52180,AGENT,-112.586,1693.32,MIA,-179.911367998051,1,0,2.0
18.1,52180,AGENT,-112.549,1692.11,MIA,-179.911367998051,1,0,2.0
18.2,52180,AGENT,-112.513,1690.91,MIA,-179.911367998051,1,0,2.0
18.3,52180,AGENT,-112.477,1689.7,MIA,-179.911367998051,1,0,2.0
18.4,52180,AGENT,-112.442,1688.5,MIA,-179.911367998051,1,0,2.0
18.5,52180,AGENT,-112.406,1687.29,MIA,-179.911367998051,1,0,2.0
18.6,52180,AGENT,-112.371,1686.09,MIA,-179.911367998051,1,0,2.0
18.7,52180,AGENT,-112.335,1684.88,MIA,-179.911367998051,1,0,2.0
18.8,52180,AGENT,-112.3,1683.68,MIA,-179.911367998051,1,0,2.0
18.9,52180,AGENT,-112.266,1682.47,MIA,-179.911367998051,1,0,2.0
19.0,52180,AGENT,-112.231,1681.27,MIA,-179.911367998051,1,0,2.0
19.1,52180,AGENT,-112.197,1680.06,MIA,-179.911367998051,1,0,2.0
19.2,52180,AGENT,-112.163,1678.86,MIA,-179.911367998051,1,0,2.0
19.3,52180,AGENT,-112.129,1677.65,MIA,-179.911367998051,1,0,2.0
19.4,52180,AGENT,-112.095,1676.45,MIA,-179.911367998051,1,0,2.0
19.5,52180,AGENT,-112.062,1675.24,MIA,-179.911367998051,1,0,2.0
19.6,52180,AGENT,-112.029,1674.04,MIA,-179.911367998051,1,0,2.0
19.7,52180,AGENT,-111.996,1672.83,MIA,-179.911367998051,1,0,2.0
19.8,52180,AGENT,-111.963,1671.63,MIA,-179.911367998051,1,0,2.0
19.9,52180,AGENT,-111.93,1670.42,MIA,-179.911367998051,1,0,2.0
20.0,52180,AGENT,-111.897,1669.22,MIA,-179.911367998051,1,0,2.0
20.1,52180,AGENT,-111.864,1668.01,MIA,-179.911367998051,1,0,2.0
20.2,52180,AGENT,-111.831,1666.81,MIA,-179.911367998051,1,0,2.0
20.3,52180,AGENT,-111.798,1665.6,MIA,-179.911367998051,1,0,2.0
20.4,52180,AGENT,-111.765,1664.4,MIA,-179.911367998051,1,0,2.0
20.5,52180,AGENT,-111.732,1663.19,MIA,-179.911367998051,1,0,2.0
20.6,52180,AGENT,-111.698,1661.99,MIA,-179.911367998051,1,0,2.0
20.7,52180,AGENT,-111.664,1660.78,MIA,-179.911367998051,1,0,2.0
20.8,52180,AGENT,-111.63,1659.58,MIA,-179.911367998051,1,0,2.0
20.9,52180,AGENT,-111.596,1658.37,MIA,-179.911367998051,1,0,2.0
